,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 18:45:54 +0000 2022,"@ShibReports @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499456047358296065
1,Thu Mar 03 18:45:50 +0000 2022,"Millions for crypto startups, no real names necessary - https://t.co/wEFGCafbbW #crypto #blockchain #bitcoin #eth #xrp https://t.co/e4VC7JBgWd",0,0,blockbyt_es,66,1499456027162550279
2,Thu Mar 03 18:45:48 +0000 2022,"#Shibushi is gonna burn $25k worth of tokens when we reach 500 holders, spread the word and let's start the fire!
#Ethereum #eth #SHIB https://t.co/n5zEMs6wyt",0,0,shibushi_inu,45,1499456020623638536
3,Thu Mar 03 18:45:42 +0000 2022,"@cryptobarbieBSC @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499455996317831169
4,Thu Mar 03 18:45:32 +0000 2022,"@1goonrich @shibtoro @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499455954706141184
5,Thu Mar 03 18:45:32 +0000 2022,"@MetaGiveaway Help save Ukrainian lives
#ETH wallet
0x561d234548eF9cc51b2BDE7d47F1b4fF14D5E93c",0,0,meta_ronin,12,1499455953497907203
6,Thu Mar 03 18:45:28 +0000 2022,"⚠️These are approximate values based on last data and will be updated

#ETHEREUM #ETH $ETH #ETHUSD #ETHUSDT 
#cryptocurrency #Crypto #CryptoNews 
#cryptocommunity",0,0,ByKriptoAnaliz,287,1499455936829837326
7,Thu Mar 03 18:45:25 +0000 2022,"@5pAcEmAnX @MikeDulaimi @projectfeenix Yeahhh, @projectfeenix will be, for sure the token that will make an impact in 2022

#feenixv2 #projectfeenix #ETH #BTC  #NFTs #gaming #P2E",0,0,crypto_feenix,3,1499455923944923144
8,Thu Mar 03 18:45:22 +0000 2022,"Who doesn’t want world peace? In these tumultuous times, please support this new token, that will donate to people in situations around the world who find themselves in the midst of conflict.
 #WorldPeaceToken #peace #Worldpeace $PAZ $YASHA $CLIFF #UKRAINE #ETH #BTC",0,0,Gristler23,71,1499455911437357061
9,Thu Mar 03 18:45:19 +0000 2022,@WatcherGuru @justinsuntron please bless me with a single #ETH 🙏,0,1,YOUNGYUPPIE22,377,1499455899022340102
10,Thu Mar 03 18:45:10 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1646333110.7001371,0,0,CryptoPingBOT,41,1499455862313820164
11,Thu Mar 03 18:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $29.63
Avg: $29.63
High: $29.63

Uniswap V3: Swap
Low: $27.03
Avg: $27.03
High: $27.03

USDT: Transfer
Low: $7.93
Avg: $7.93
High: $7.93",0,0,Erc20Gas,580,1499455854894104582
12,Thu Mar 03 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 03,2022)

#BTC $42287.34
#ETH $2818.66
#BNB $401.54
#DOGE $0.13
#SHIB $0.0000248116
#AXS $52.62
#MANA $2.62
#UNI $9.55
#GM $0.0000291723
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499455817992519691
13,Thu Mar 03 18:44:58 +0000 2022,"⚠️These are approximate values based on last data and will be updated

#ETHEREUM #ETH $ETH #ETHUSD #ETHusdt 
#cryptocurrency #Crypto #CryptoNews 
#cryptocommunity",0,0,ByKriptoAnaliz,287,1499455809843089409
14,Thu Mar 03 18:44:56 +0000 2022,"@SourNFT Help save Ukrainian lives
#ETH wallet
0x561d234548eF9cc51b2BDE7d47F1b4fF14D5E93c",0,0,meta_ronin,12,1499455803144744970
15,Thu Mar 03 18:44:54 +0000 2022,"#KnowledgeDrop 

NFTs function like cryptographic tokens, but, unlike cryptocurrencies such as Bitcoin or Ethereum 💲🤩

#Bitcoin #ETH #Ethereum #cryptocurrency #cryptotrading",0,0,NftDopeCollect,1066,1499455795972362269
