,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 21:30:20 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

1885.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,0,WorstENSnames,9,1518703982180511746
1,Mon Apr 25 21:30:08 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

disneyinternational.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @disneyinternational",0,0,WorstENSnames,9,1518703932494819328
2,Mon Apr 25 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 86 gwei

Opensea: Sale
Low: $49.18
Avg: $49.79
High: $52.22

Uniswap V3: Swap
Low: $44.85
Avg: $45.41
High: $47.62

USDT: Transfer
Low: $13.16
Avg: $13.32
High: $13.97",0,0,Erc20Gas,659,1518703910319538180
3,Mon Apr 25 21:30:02 +0000 2022,"@KittyInuToken All above!! 🤩🤩🤩 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,41,1518703909115678726
4,Mon Apr 25 21:29:48 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

gmestop.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @gmestop",0,1,WorstENSnames,9,1518703848310906885
5,Mon Apr 25 21:29:45 +0000 2022,"you have to establish a following before you release your first nft. there is 100x more value in who the artist is than what the artist creates..
#dogecoin #ElonMusk #Ukraine #Crypto #NFTCommunity #NFTGiveaways #Ethereum #nftart #ElonMuskBuyTwitter #blockchains #Bitcoin",0,0,Reflectverse,14,1518703835467988992
6,Mon Apr 25 21:29:38 +0000 2022,"2018 - A trip down memory lane of one of the wildest and weirdest Crypto years in history. #crypto #defi #BTC #ETH #TRX

It occurred to me the other day that many active members of this sub entered in 2021, and are not aware of the sheer insanity that was 2018.

True, some t…",0,0,royal11211,86,1518703805650677760
7,Mon Apr 25 21:29:35 +0000 2022,"FUNNY GAME WORLD: Simple Fun &amp; Profitable
Their name and motto says it all they're here to make play2earn fun easy and enjoyable for all check out their app on the play store
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,m_s_ismail_jnr,771,1518703794086891520
8,Mon Apr 25 21:29:27 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1650922167.3550808,0,0,CryptoPingBOT,55,1518703761019047937
9,Mon Apr 25 21:29:22 +0000 2022,"@RealShibaDoge Yes! This is the future and we've only just begun! 
#crypto #NewCoin #lbank #eth #defi #ethereum #elon #elonmusk #erc20 #burn #shibadoge $burn #shibainu #dogecoin #doge #shiba",0,0,BrumalSo,20,1518703739045134336
10,Mon Apr 25 21:29:19 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

serenia.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @serenia",0,0,WorstENSnames,9,1518703728135651328
11,Mon Apr 25 21:29:16 +0000 2022,"@DjPrestigeUk Look at @hydra_chain - L1 still at low market cap, team working hard, just released a bridge to #Ethereum.",0,0,VladoGames,1036,1518703713359171596
12,Mon Apr 25 21:29:02 +0000 2022,Requesting faucet funds into 0x25C5887700ADA1B4E5744A905C30075bCE22d8ab on the #Rinkeby #Ethereum test network.,0,0,786Motivation,0,1518703657163927552
13,Mon Apr 25 21:29:01 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

mypets.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @mypets",0,0,WorstENSnames,9,1518703653439348741
14,Mon Apr 25 21:28:51 +0000 2022,"@CandiceBergenMP CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518703608400916481
15,Mon Apr 25 21:28:44 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

nettie.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @nettie",0,0,WorstENSnames,9,1518703582698168325
16,Mon Apr 25 21:28:21 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

8075.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,0,WorstENSnames,9,1518703485851684867
17,Mon Apr 25 21:28:09 +0000 2022,"@Cointelegraph #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,HellenKK22,41,1518703435520036865
18,Mon Apr 25 21:28:07 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

1564.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,1,WorstENSnames,9,1518703426238128128
19,Mon Apr 25 21:28:06 +0000 2022,"@CBCOttawa CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518703421364256775
20,Mon Apr 25 21:27:51 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

theraflu.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @selfportrait",0,1,WorstENSnames,9,1518703356633563139
21,Mon Apr 25 21:27:41 +0000 2022,@RichardHeartWin @elonmusk #BTC $BTC #Ethereum $ETH #ETH #TwitterTakeover #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #ELON #Elonbuystwitter #HEX #PulseChain #PulseX $HEX $PLS $PLSX,0,1,ROM_OVERRIDE,2707,1518703315546263554
22,Mon Apr 25 21:27:33 +0000 2022,"@Metacelor I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Shajhanxp35
@Fariya241
@AbirSksk
@AlifMuskan 
@cloud_andri

Let’s go 🚀🚀 moon
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,kibriaxp2,164,1518703283031789569
23,Mon Apr 25 21:27:29 +0000 2022,@VerfiedAirdrop Great job Clockx24 #UTK #Ethereum,0,0,Sadiq_zy,1,1518703265382289411
24,Mon Apr 25 21:27:24 +0000 2022,"@Transport_gc CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518703245165744129
25,Mon Apr 25 21:27:09 +0000 2022,"@Cointelegraph The amazing #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,Mary_kk22,36,1518703184398761985
26,Mon Apr 25 21:27:08 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

selfportrait.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @selfportrait",0,1,WorstENSnames,9,1518703176412807168
27,Mon Apr 25 21:27:01 +0000 2022,"@Elysian_Finance Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! . #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,KurbanShaju,4235,1518703149581709312
28,Mon Apr 25 21:26:53 +0000 2022,"What is your biggest Diamond hand you are still holding? 💎 

#eth #ada #NFTs #cnfts #NFTCommunity",1,2,switch_nft,374,1518703116501233664
29,Mon Apr 25 21:26:48 +0000 2022,Requesting faucet funds into 0x7FFACa531c4885F407b038579e47A71f265cb653 on the #Rinkeby #Ethereum test network.,0,0,abdullahhadid34,71,1518703095475326982
30,Mon Apr 25 21:26:42 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

3045.eth was listed on #OpenSea #NFT #Exchange

Possible matches: null",0,2,WorstENSnames,9,1518703069202194432
31,Mon Apr 25 21:26:15 +0000 2022,"Gary Gensler gets into another problem, @elonmusk owns #Twitter, #Eth email scandals and corruption laundering will be published. #btc #Crypto #Xrp #XRP #XRPHolders #ETHGate",5,27,H_FinTech,36727,1518702956547383297
32,Mon Apr 25 21:26:10 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

loudchain.eth bundle was listed on #OpenSea #NFT #Exchange

Possible matches: @loudchain @loudchainco",0,3,WorstENSnames,9,1518702935554854914
33,Mon Apr 25 21:26:00 +0000 2022,"We are currently designing our Roadmap 1.0. Get excited about how we want to give back to the community and what kind of awesome plans we have in Ghost Town

#nftartgallery #artoftheday #nft #cryptonews #illustration #eth #nftartwork #digitalartist #Ethereum  #EthereumNFTs",0,0,MeegeeGhosts,5,1518702894324801536
34,Mon Apr 25 21:25:54 +0000 2022,"@oasis_finance My best wishes for this project, I'm proud of it, so fantastic and full of different strategies to make the community unique among others.
@vcash_man
@AdeyemiBepo
@Bolarin95948921

bc1qay9nzgha8ypzle478ej63te76ny4s8evp4cg4e

#NFTs 
#NFTdrops 
#ETH 
#Bitcoin 
#APECOIN 
#BSCGems",0,0,lenoxolakunle1,149,1518702868332785666
35,Mon Apr 25 21:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,004.80
#DOT: $18.02
#SOL: $100.12
#LUNA: $95.20
#XRP: $0.6902
#AVAX: $71.96

💥New predictions every hour",0,0,SlothTradingBot,15,1518702834451111979
36,Mon Apr 25 21:25:44 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@21:25:44,0,0,JonasNRDSTRM,456,1518702825093709825
37,Mon Apr 25 21:25:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 3,004.53: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518702813106290689
38,Mon Apr 25 21:25:31 +0000 2022,"@KittyInuToken @HellenKK22 It is like music to my ear 🎶😻🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,36,1518702772547461121
39,Mon Apr 25 21:25:26 +0000 2022,"@Mayweverses Big project seems to be very innovative and looks so amazing.I am really proud to be part of it.I wish this project will be a grand success.

@simplybashtee
@Obdurate_Omo
@hightensionayo

#NFT #NFTs #NFTGiveaways #ETHNFTs #ETH",0,0,ElderAdewoye,147,1518702748627255298
40,Mon Apr 25 21:25:17 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

rightwinger.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @rightwinger",0,4,WorstENSnames,9,1518702710849159171
41,Mon Apr 25 21:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 93 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 84 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 66 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 59 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518702629429383168
42,Mon Apr 25 21:24:53 +0000 2022,"@KittyInuNews @KittyInuToken @billboard @nytimes @BoredApeYC @binance @Coinbase_NFT We like kitty everywhere and anyway 😉🙌 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,36,1518702610081099780
43,Mon Apr 25 21:24:51 +0000 2022,"New #ETH #ENS #DOMAIN #LISTING 🔥

trollelon.eth was listed on #OpenSea #NFT #Exchange

Possible matches: @trollelon @elon",0,3,WorstENSnames,9,1518702603084914695
44,Mon Apr 25 21:24:44 +0000 2022,"@nest_protocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72
#BSC  #ethereum #Polygon #BNB #KCC",0,0,Raad_515_,7,1518702573221462019
45,Mon Apr 25 21:24:42 +0000 2022,@MK18NFT GREAT !!! Nice projects  #NFT #NFTs #ETH,0,0,bigwinsugacity,131,1518702565277331456
