,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:15:20 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharityn
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857370890555397
1,Sun May 15 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $17.22
Avg: $17.22
High: $17.64

Uniswap V3: Swap
Low: $15.71
Avg: $15.71
High: $16.09

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $4.72",0,0,Erc20Gas,732,1525857292716998656
2,Sun May 15 15:15:00 +0000 2022,"HUGE GIVEAWAY 100,000 USDT $USDT to 100 random people (1000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525857284777054208
3,Sun May 15 15:14:59 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity. 
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857281040080896
4,Sun May 15 15:14:52 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin. 
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857251721940994
5,Sun May 15 15:14:46 +0000 2022,"@AltcoinWorldcom If you buy $BOJI Token, you don't care about #Bitcoin  or #ETH drop. Because BOJI is not a Token coming from within the system, it is a Token that comes to challenge the system! Turkey's first and real #memecoin @BojiToken",0,0,meclore,29,1525857226728013824
6,Sun May 15 15:14:45 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC. 
#BluesparrowCEX",0,0,JB69896318,25,1525857222886146048
7,Sun May 15 15:14:39 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH. 
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857198508756993
8,Sun May 15 15:14:30 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken. 
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857158751039489
9,Sun May 15 15:14:19 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunityk
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857113507086336
10,Sun May 15 15:14:13 +0000 2022,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all team. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Salma29855206,3465,1525857086164193280
11,Sun May 15 15:14:11 +0000 2022,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2090,1525857080476770305
