,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,758.27$ USD 
Avg Last Hour : 31,728.25$ 
Avg 24 Hours : 31,692.97$ 
24h Change : 0.28% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/QYwQFWkNsJ",0,0,BTCtoCAD,342,1531764979027828738
1,Tue May 31 22:30:04 +0000 2022,"CRYPTO NEWS:  #Bitcoin price drops under $29K as Walmart, Target stock lose most since 1987 https://t.co/HhxQpURKb4 #altcoin #altcoinnews #btcprice #crypto #cryptocoin #cryptocurrency https://t.co/srfFOdEINx",0,0,cryptocoinboom,783,1531764977538850819
2,Tue May 31 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,783 L:$31,184 H:$32,400
Bitstamp❯
A:$31,781 L:$31,181 H:$32,376
Bitfinex❯
A:$31,783 L:$31,220 H:$32,408

Market Cap: $605,373,018,099
24h Volume: $19,748,427,626
24h: 0.03%  7d: -1.64%",0,0,bakednet,513,1531764976326782985
3,Tue May 31 22:30:02 +0000 2022,"The bears dominated #crypto in May. 

Do you think the #Bitcoin bulls stand a chance in June?",0,0,TheMoonCarl,1108547,1531764970236649475
4,Tue May 31 22:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,56,1531764961566785536
5,Tue May 31 22:29:50 +0000 2022,"Is crypto a solution for Africa's underserved communities?

#BTC #FinTech #AfricaTech",0,0,DXSAfrica,992,1531764919309320192
6,Tue May 31 22:29:48 +0000 2022,"@intocryptoverse Don’t tweet now in couple of days when #btc drops 5% again. And don’t say then that the bear market is here. You and Lark Davis are jumping on every 4-5% btc jump. The next day it goes down 5%, both of you come up with a new video on YouTube with a bear market scenario",0,0,indodeutsch,48,1531764911621214209
7,Tue May 31 22:29:39 +0000 2022,"The current BTC price is $31796, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1531764875571171333
8,Tue May 31 22:29:34 +0000 2022,Shill me the next 100x gem guys! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,harte_julius,21,1531764853722992640
9,Tue May 31 22:29:24 +0000 2022,"@TRCL_0601 Nice project

@Adebusuyi19 @KevinHart4real @adefunkefaith @Oluwasefunmi122 

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",0,0,Afusat01,99,1531764811977084929
