,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:15:03 +0000 2022,"dear @NathanJRobinson: please stop platforming disingenuous idiots who disinform your audience and insteadtalk to people who understand the subject matter.

I would be happy to write a @curaffairs article making the progressive case for #bitcoin.

https://t.co/VzsOWCWqxv",0,0,allenf32,28822,1527201154353995776
1,Thu May 19 08:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 29096.54 - 29210.31

$BTC Bar close 29203.48

#Crypto short term volatility detection",0,0,FindCoinAction,464,1527201148116951041
2,Thu May 19 08:15:02 +0000 2022,"@theJagmeetSingh Nice try but that won't help. It will only make it worse.

You have to stop the money printer.

Better yet, vote to give your people $1000 of #BTC",0,0,jondeana,917,1527201147961810944
3,Thu May 19 08:15:00 +0000 2022,"Last #Signal Results😍

$XTZ ✅ 68.04%
#OMG ✅ 14.05%
#AR ✅ 63.06%
$LINA ✅ 26.04%
$FTM ✅ 59.03%
#API3 ✅ 86.60%
$XMR ✅ 55.19%
#RUNE ✅ 95.81%
#ZEC ✅ 19.27%
#BTC ✅ 19.74%

All Details on TG👍Total Profit 💵506.82%",0,0,Trading_Sweetie,51,1527201139212439553
4,Thu May 19 08:14:56 +0000 2022,"#Bitcoin don't use cex,dex and defi waste total scam..",0,0,kishorekpk,82,1527201122250739712
5,Thu May 19 08:14:52 +0000 2022,"@gottalovelife17 @Joeycanuck1 @TorontoStar Remember when food wasn't twice as expensive, and gas was 0.98 cents. That was November 2020. 

Transitory 8% inflation my ass. If you don't have your wealth in hard money like #bitcoin, probably not going to make it.",0,0,MapleHodl,1383,1527201104974454786
6,Thu May 19 08:14:51 +0000 2022,"@BTCTN We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527201103267381250
7,Thu May 19 08:14:50 +0000 2022,"Dreaming is escaping reality. Working on your dreams is making reality🙏

#Bitcoin #qoutes",0,0,TheGoldenZoon,29,1527201097697345537
8,Thu May 19 08:14:44 +0000 2022,@ParikPatelCFA And these losses will only accelerate over the coming years!!! #Bitcoin,0,0,808BTC,482,1527201071768121346
9,Thu May 19 08:14:44 +0000 2022,"#Bitcoin don't use cex,dex and defi waste total scam.",0,0,kishorekpk,82,1527201071180877825
10,Thu May 19 08:14:43 +0000 2022,"@okx @PolyDoge @gmwagmi @BabyDogeCoin @ShibaPredator1 We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527201067397693440
11,Thu May 19 08:14:33 +0000 2022,"@cnni We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527201025920311296
12,Thu May 19 08:14:26 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,366,314 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,399,990 INR
 💰💴Trading Profit💴💰33,676 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,124,1527200999286288384
13,Thu May 19 08:14:26 +0000 2022,"@Cointelegraph We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200995754790914
14,Thu May 19 08:14:24 +0000 2022,"#BITCOIN : your choice!

Bye                             Buy
👇                               👇",0,0,deluxebyluk,81,1527200990625206272
15,Thu May 19 08:14:22 +0000 2022,"@kucoincom #AirCoin going to the moon

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,50,1527200981292810240
16,Thu May 19 08:14:18 +0000 2022,"@CoinDesk @shauryamalwa We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200963551010816
17,Thu May 19 08:14:15 +0000 2022,"Lebanese people are humiliated &amp; insulted in commercial banks to get their LBP (not their dollars), and back waiting in line to get bread and fuel, and above all, medicine is still unavailable, and if found, very expensive 😔.
@nayibbukele 
#ElSalvador #Bitcoin #FinancialFreedom",0,0,1Talih,277,1527200952322822144
18,Thu May 19 08:14:12 +0000 2022,"@TheMoonCarl We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200938196344832
19,Thu May 19 08:14:05 +0000 2022,"@TheMoonCarl We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200908739809280
20,Thu May 19 08:14:01 +0000 2022,Buy #bitcoin hold till 2025 and thank me later.,0,0,aurik_crypto,50,1527200892763652096
21,Thu May 19 08:13:58 +0000 2022,"@TheMoonCarl We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200882089238528
22,Thu May 19 08:13:56 +0000 2022,"#BITCOIN : what will we see next!

$25k                         $35k
👇                               👇",0,0,Rks66666,376,1527200871833927681
23,Thu May 19 08:13:50 +0000 2022,"$POND
An unusual limit order (sell) removed from the order book has been detected.
2022-05-19 8:13AM | $POND @ 0.00000354 BTC | Qty: -3,464,849 | Value: -12.27 BTC | 785% away from the current price!
#POND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4165,1527200848228540417
24,Thu May 19 08:13:46 +0000 2022,"@cryptojack Absolutely. Just a thought, have you ever thought abt world w/o #crypto or #BTC? Who has created #BTC? Why btc creator haven’t yet been tracked? Its digital right, so there has to be a trail. Although I am a full on #BTC but Luna gave the mkt a lesson.",0,0,chaterji_ritam,33,1527200830989864961
25,Thu May 19 08:13:38 +0000 2022,"@WatcherGuru We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200796810657792
26,Thu May 19 08:13:32 +0000 2022,"Why Is Robert Kiyosaki Still Bullish on Bitcoin?

@theRealKiyosaki @Bitcoin #Bitcoin #BitcoinCash #BitcoinCrash #bitcoins #BTCUSDT #BTC",0,0,Mrprofessor360,40,1527200772538003457
27,Thu May 19 08:13:21 +0000 2022,"@CoinMarketCap @trondao We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200725364711424
28,Thu May 19 08:13:16 +0000 2022,@picalyccio @TheCryptoLark That’s why I’ll always suggest everyone to get into something that earns almost consistent profit regardless of a market downturn. It takes away the pressure of having to rely on the market to move in one direction to make profit. Will share with anyone interested. #Bitcoin,0,0,Louis_dan_fx,3444,1527200705194381315
29,Thu May 19 08:13:15 +0000 2022,"@shibburn We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($29,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,75,1527200700039680000
30,Thu May 19 08:13:11 +0000 2022,"@gemsgg_official A lot

#CryptoSociety #altcoins #gaming #btc",0,0,brahimalce,33,1527200681521733633
