,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 20:45:26 +0000 2022,Requesting faucet funds into 0x07f5D32FDEBA1d4c22cF8Ba62B2af49241e2dbC2 on the #Rinkeby #Ethereum test network.,0,0,Dmitrii00841996,4,1524853277543780352
1,Thu May 12 20:45:23 +0000 2022,Top NFT projects I should buy to make myself feel better about this dip?  Tell me in the comments…GO!!! #CRO #Ethereum #NFT #NFTCommunity #WAGMI,0,0,mazingo_andrea,86,1524853263903883264
2,Thu May 12 20:45:20 +0000 2022,RADUSDT  15m Inverted hammer Pattern (Bullish)+ RSI was oversold #rad #eth #btc #cryptotrading #cryptocurrency #Crypto…,0,0,HenryJo41760647,6,1524853253770555392
3,Thu May 12 20:45:12 +0000 2022,"Shill or wait to be discovered? What's your game?
#NFTCommunity #NFTdrop #NFTProject #cryptocurrency #cryptocurrecy #Cryptocrash #NFTs #NFTCommumity #ETH",0,0,YOYONFTARTIST,73,1524853221138653184
4,Thu May 12 20:45:11 +0000 2022,"I learned my lesson, returned to #ETH &amp; #BTC  and alongside discovered projects as #LINK, #Nexo, #Elastos and I find good people to lear from. 

Some of them: @chen2rong2 , @DonaldBullers , @lawmaster , @sash__mit , @jenzhuscott @ElastosSmartWeb , etc...",0,0,iggispopis,205,1524853213853368320
5,Thu May 12 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $27.88
Avg: $27.88
High: $27.88

Uniswap V3: Swap
Low: $25.42
Avg: $25.42
High: $25.42

USDT: Transfer
Low: $7.46
Avg: $7.46
High: $7.46",0,0,Erc20Gas,730,1524853183377555465
6,Thu May 12 20:45:00 +0000 2022,#ens Anyone interested in buying high return domain name i have it can give you the name for 4eth #Ape #boredApes #bayc #mayc #NFTCommunity #eth #Ethereum,0,0,helvac_tanay,155,1524853169808887814
7,Thu May 12 20:45:00 +0000 2022,"Could you be claiming free $LUNA airdrops?

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",0,0,rayofcrypto,129,1524853167703351297
8,Thu May 12 20:44:48 +0000 2022,@2Cryptonian 🤝🤝 it’s hard selling an asset pumping like #eth but u have to see big picture,0,0,Cryptoking,83382,1524853119250726912
9,Thu May 12 20:44:40 +0000 2022,BREAKING: #Binanc delist LUNA/USDT perpetual contracts when the price drops below $0.005. #LUNA #USDT #BTC #ETH #Cryptocrash #Crypto,0,0,Anas99470327,9,1524853086329651200
10,Thu May 12 20:44:40 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,799 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,201 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524853083246735361
11,Thu May 12 20:44:27 +0000 2022,"If you are hypertensive or suffering from heart attack, don't near crypto please.

Yes..... To avoid untimely death.

#Cryptocrash #Money #LUNA #BTC #CryptocurrencyNews #UST #DIP #cryptotrading #ETH #shibainu #dogecoin #APE #GMT",0,0,Osageofficial,1531,1524853030872666112
12,Thu May 12 20:44:18 +0000 2022,"just bought the dip 5K$/BTC, 3K$/ETH and 2K$/ADA :) #buythedip #hodl #btc #eth #ada #crypto what so you think about it?",0,0,KenoNitro,8157,1524852990670258181
13,Thu May 12 20:44:08 +0000 2022,@NFTCyberGirl #ETH holders rugged?,0,0,Halifan_Iyah,921,1524852950061010944
14,Thu May 12 20:44:06 +0000 2022,Very good and powerful project that you cannot miss and which develops with great speed. Join this project. #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,erdres7,5054,1524852941181833217
15,Thu May 12 20:44:06 +0000 2022,"With the 4x Hedron bonus and without AMR bonuses, the minimum mintable Hedron for the Maximus Stake is 1,169,450,765,728 HDRN 🤯 #Maximus #MAXI $MAXI #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,Velma58232133,0,1524852940669853696
16,Thu May 12 20:44:01 +0000 2022,Slow 20 | Normal 28 | Fast 74 | Instant 130 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524852923339096073
17,Thu May 12 20:44:01 +0000 2022,#BTC and #ETH Maxis should come together in solidarity right now. We can have debates about #BTC vs. #ETH but we now know the 2 blockchains that have staying power.,0,0,MikeMcClurkinMD,6094,1524852921908723714
18,Thu May 12 20:43:58 +0000 2022,So tried sending #ETH from #Coinbase to a ledger and it arrived in seconds. Anyone know how that was possible when it used to take hours sometimes? Did something change in the underlying transfer protocol? #crypto,0,0,bashycrypto,13001,1524852910244478989
19,Thu May 12 20:43:58 +0000 2022,⚠️ Drop your ART right here!!! ⚠️ 👇👇👇👇👇👇👇👇👇👇👇👇 #NFT #NFTs #NFTshill #NFTartist #nftcollector #NFTCommunity #NFTartwork #Ethereum #tezos #Tez #ETH,0,1,Shelby89039520,0,1524852907706925074
20,Thu May 12 20:43:33 +0000 2022,"18 Free #NFTs sent till date' don't want to fake the numbers.. Next may be #you ?
#NFTdrop
Drop your #ETH address for who wants free #NFTs, I will give 10 parts of nft for 1 address. You can check it on #OpenSeaNFT. it's limited to the 50 fastest addresses.
#OpenSea #Airdrops",0,0,dolores_edie,0,1524852803579133955
21,Thu May 12 20:43:22 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,0,Jae65068959,0,1524852756972027914
22,Thu May 12 20:43:13 +0000 2022,🌈🌈🌈Drop Your Cool #NFTs 🤩🤩🤩👇👇👇 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,Hailey50968908,0,1524852719806300171
23,Thu May 12 20:43:08 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x SlothRoob Whitelist SpotsTo Enter:1⃣Follow SlothRoob &amp;amp; NFTRareGems2⃣RT…,0,0,ArmstrongAnder7,16,1524852698914250752
24,Thu May 12 20:42:56 +0000 2022,⬇️ Share your ethereum NFT in the comments ⬇️ Kinda spicy today 🚀🌙  #ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway,0,1,Corneli82669246,0,1524852648935038976
25,Thu May 12 20:42:56 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",4,3,Christy27167401,83,1524852647764934657
26,Thu May 12 20:42:52 +0000 2022,Luna supply has inflated 425% since May 9th - circulating supply has gone from 343M to 1.46B and a more in depth look at the state of as it falls to sub $.01. (currently $.004 on Kraken and $.015 on CMC) #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bon…,0,0,ShillaWhale,380,1524852631893688324
27,Thu May 12 20:42:51 +0000 2022,"Do Kwon: ""95% are going to die [coins], but there's also entertainment in watching companies die too"" - 8 days ago. Ironic. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://ift.t…",0,1,ShillaWhale,380,1524852627976101888
28,Thu May 12 20:42:46 +0000 2022,"🔥🚀 LUNA IS PUMPING! LETS GO!!

$sol #powr $chsb $qtum #inch $waves #eth #crypto",0,0,btcinflateyt,2,1524852606945968138
