,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Wed Mar 16 01:23:21 +0000 2022,I am in because The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future. and feel free also. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,WashiMortoza,3955,1503904720695738369
31,Wed Mar 16 01:22:43 +0000 2022,"This project is very promising and I hope it will be useful for many people in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904562096222209
32,Wed Mar 16 01:22:28 +0000 2022,"Great team, great company. At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sadia3606,2061,1503904497633923072
33,Wed Mar 16 01:22:26 +0000 2022,"This project is a great platform for investors of Trade Commodities and Cryptocurrencies.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904490834911234
34,Wed Mar 16 01:22:22 +0000 2022,"@OrijinHQ This project is a great platform for investors of Trade Commodities and Cryptocurrencies.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904473105637377
35,Wed Mar 16 01:22:11 +0000 2022,"#Tezos $xtz
Price: $2.98
24 hr: +0.49%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $2.65

👀 Levels of interest
Longer Term    : $4.75
Caution Below  : $2.68

#ETHEREUM leads Alts",0,2,DCA_Cryptoz,12771,1503904429409456136
36,Wed Mar 16 01:22:06 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,2,Tonmoy49180384,3881,1503904406009688064
37,Wed Mar 16 01:22:05 +0000 2022,"@xprotocol_token not transparrent project, you only can buy but can not to sell. i got banned from the group for asked about slippage. funny and weird project that i ever join . 
#BNB #BNB #BSCGem #Bitcoin #ETH #cryptocurrency @cz_binance @pinkecosystem 
#xprotocol #BNB #ETH #CryptoNews",0,0,neoSuntara,64,1503904404822368258
38,Wed Mar 16 01:22:02 +0000 2022,"@OrijinHQ This project is very promising and I hope it will be useful for many people in the near future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904392314961921
39,Wed Mar 16 01:21:49 +0000 2022,"I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904336295825409
40,Wed Mar 16 01:21:47 +0000 2022,@TelefyConnect urprised the’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Twshohel05,2410,1503904328582459392
41,Wed Mar 16 01:21:46 +0000 2022,"@OrijinHQ I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1503904321297018880
42,Wed Mar 16 01:20:57 +0000 2022,@Belisarius2020 I'm beginning to assume he was saying  #Ethereum is 'd'centralized' not 'decentralized'. Hinman seems like the pompous type.,0,1,XRPtheorist,1009,1503904116665307141
43,Wed Mar 16 01:20:34 +0000 2022,"This project is totally profitable concept as well as innovative ideas with a lot of features. i believe in their success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,3,Sadia3606,2061,1503904019307134976
44,Wed Mar 16 01:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01158 
📈 Is up 0.422% compare to 1 hour ago
📉 and is down -9.909% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,169,1503903966995927044
45,Wed Mar 16 01:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 PM . Mar 15,2022)

#BTC $39237.39
#ETH $2621.68
#BNB $372.10
#DOGE $0.11
#SHIB $0.0000216897
#AXS $46.98
#MANA $2.27
#UNI $8.73
#GM $0.0000224990
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503903877522993155
46,Wed Mar 16 01:19:47 +0000 2022,@JayVTheGreat @SECGov I have already come to these conclusions. Absolute garbage that #eth continues to get a free pass SMH,0,0,rmseeds,124,1503903822254678025
47,Wed Mar 16 01:19:13 +0000 2022,"Elon Musk's Tesla Sack Staff Over Leaked Technology.
#bitcoin #crypto #nfts #eth #web3 #metaverse #tesla #elonmusk #bsc #cryptocurrency #blockchain #proofofwork #pow #fomc #hodl #inflation",0,0,CryptoBlockMeta,17,1503903680613003265
48,Wed Mar 16 01:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1503903612094885889
49,Wed Mar 16 01:18:49 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503903580872671233
50,Wed Mar 16 01:18:49 +0000 2022,@BlueLotusDao Go go go #criptoart #NFTCollection #NFTCommunity #openseanfts #BNB #ETH #illustration,0,0,PeetzFederico,36,1503903579475644416
51,Wed Mar 16 01:18:21 +0000 2022,"Excellent and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Sadia3606,2061,1503903461884129282
52,Wed Mar 16 01:18:05 +0000 2022,"🔥 New Algo detection: ETH/USDT 🔥

🕛 03-16-2022 01:18:05
🚀 $ETH
📈 Current Price: 2627.3 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #ETH",0,0,AlgocryptoM,1692,1503903397564796933
53,Wed Mar 16 01:17:55 +0000 2022,"Open for trades! 🥂
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",1,1,bellaRye_,12200,1503903352798601216
54,Wed Mar 16 01:17:45 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,245.92$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,90.60$ 

1 Ethereum ( #ETH )
Dollar: 2,627.42$ 

1 Ripple ( #XRP )
Dollar: 0.76596$ 

Date: 16 Mar 2022 1:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5761,1503903313590472704
55,Wed Mar 16 01:17:41 +0000 2022,"Some Sushi and Crypto are in order....Just don't know what order to put them in....Hungry for both!

Send some love my way and SUSHI!!!
#competition #influencer #influencermarketing #fridayfeeling #tbt #vegan #fitness #NFT #BSC #ETH",3,2,bowyer_marcia,4,1503903293671682057
56,Wed Mar 16 01:17:40 +0000 2022,"@Da_Burgerr @gweiman_eth Add at least one @Chads_NFT to the collection! Trust me, that will be life changer!
$ROIDZ #DeFi #DEX #ETH",0,1,kingofgambit14,676,1503903292727902210
57,Wed Mar 16 01:17:35 +0000 2022,"This project is a great platform for investors of Trade Commodities and Cryptocurrencies.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903268467986437
58,Wed Mar 16 01:17:21 +0000 2022,@FTX_Official @anchor_protocol Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,moonx10507308,14,1503903213568901124
59,Wed Mar 16 01:17:18 +0000 2022,"@DInvisiblerain @Shibboney @crypticgodness @MetaBET_ 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,9,1503903198393688067
60,Wed Mar 16 01:17:16 +0000 2022,"@TelefyConnect I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903190789414916
61,Wed Mar 16 01:17:11 +0000 2022,@OrijinHQ The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya1999a,5255,1503903168413188097
62,Wed Mar 16 01:17:04 +0000 2022,"This project is very promising and I hope it will be useful for many people in the near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903140621430788
63,Wed Mar 16 01:17:01 +0000 2022,"@TelefyConnect This project is very promising and I hope it will be useful for many people in the near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903126453043200
64,Wed Mar 16 01:16:59 +0000 2022,@TheMoonCarl #LINK #XRP #ETH probably,0,1,256bitio,23,1503903119855726596
65,Wed Mar 16 01:16:56 +0000 2022,"Have a goodnight my friends! 
@FNicheee Lets GET TO BED!!!!!!!!  
#NFT’s #rarible #ethereum #nonfungible #digitalasset #nft #OpenSeaNFT @opensea @rarible",1,1,FNicheee,470,1503903104944779265
66,Wed Mar 16 01:16:48 +0000 2022,"I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903073407680512
67,Wed Mar 16 01:16:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,raju80900,0,1503903068840407040
68,Wed Mar 16 01:16:45 +0000 2022,"@TelefyConnect I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4541,1503903059839111169
69,Wed Mar 16 01:16:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \309818.0 (2022/03/16 10:11)
#ETH #ethereum",0,0,EthMacd,587,1503903010971271174
70,Wed Mar 16 01:16:22 +0000 2022,"@garyvee @crookznft Trevor is my favourite artist, why? Just look at crookz NFT pure eye candy! He has a genuine engagement with the community, some founders are distant and hard to reach. #CROOKZNATION #NFT #Ethereum #opensea",0,0,Jincrookz,28,1503902962740989952
71,Wed Mar 16 01:15:28 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,5,chroma_pep,249,1503902737746046982
72,Wed Mar 16 01:15:10 +0000 2022,"This project is a great platform for investors of Trade Commodities and Cryptocurrencies.
@Elysian_Finance
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,SabrinaSumon,4541,1503902664135905283
73,Wed Mar 16 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.51
Avg: $17.51
High: $18.04

Uniswap V3: Swap
Low: $15.97
Avg: $15.97
High: $16.45

USDT: Transfer
Low: $4.68
Avg: $4.68
High: $4.83",0,0,Erc20Gas,591,1503902653302161412
74,Wed Mar 16 01:15:03 +0000 2022,"Soccer Card ⤵️
FSV Mainz 05 Dortmund 3U (-135)
Juve-Villarreal BTTS (1.35u) -115
Juventus ML -105 (1u)
Brighton/Tottenham BTTS 1U (-108)
Liverpool ML -110 (1u)

#GamblingTwitter #FreePicks #Liverpool #Juve #Tottenham #betting #bettingtips #nft #NIT #CBB #MarchMadness #eth #ada",1,1,CFB_BETTING,690,1503902632808747014
75,Wed Mar 16 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 15,2022)

#BTC $39214.81
#ETH $2616.81
#BNB $371.76
#DOGE $0.11
#SHIB $0.0000216627
#AXS $46.91
#MANA $2.27
#UNI $8.69
#GM $0.0000224720
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503902619441549313
76,Wed Mar 16 01:14:54 +0000 2022,"Too good to be true: had to ask @TheFudHound @CptHodl #safemoonarmy #SAFEMOONFAMILY 

#safemoon tokens are the middleware... so IF I understand this correctly... sfmv2 as gas fee? IF both to and from #Ethereum / #BSC corversions, it makes sense #SFMV2 as gas fees...",0,0,RickRiv21,616,1503902597169754113
77,Wed Mar 16 01:14:29 +0000 2022,#BTC #ETH REALLY NEED SOME GOOD PUBLICITY!  The superbowl commercials were junk IMO. Explain the basics without all of the computer nerd jargon and attract more investors in our future. I keep waiting for a good ad campaign and have yet to see one.,0,0,Jim84434045,144,1503902491427196935
78,Wed Mar 16 01:14:21 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503902455955959808
79,Wed Mar 16 01:14:04 +0000 2022,"@DelCrxpto Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503902383394463750
80,Wed Mar 16 01:13:56 +0000 2022,"@RDPrice @austinahilton @terareum @terareum will become Top Project of 2022

#Terareum #TerareumStrong #TERABOLIC #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs",6,8,krish18604978,2250,1503902351627001858
81,Wed Mar 16 01:13:39 +0000 2022,"@IndiraGarcia @MetaBET_ 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,1,CryptoGem86,9,1503902279207821312
82,Wed Mar 16 01:13:26 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1647393206.5816865,0,0,CryptoPingBOT,52,1503902226624004101
83,Wed Mar 16 01:13:19 +0000 2022,This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2695,1503902195338530822
84,Wed Mar 16 01:12:46 +0000 2022,"👉@Cryptano_Net ： Digital CEO: Bitcoin Won't Rally With Fed Rate Hike💸💸💸

#Bitcoin #ETH #NFT #DeFi #Cryptano",0,2,Cryptano_Net,14,1503902058910404608
85,Wed Mar 16 01:12:23 +0000 2022,sounds good !!!!  #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,BryantSchenck,2,1503901962126954499
86,Wed Mar 16 01:12:17 +0000 2022,"#Orijin Finance is a cross-chain pre-sale token launchpad and cross-chain #DeFi asset management dashboard, which allows users to access various DeFi features such as liquidity pools and yield farms   #Polygon #IDO #BSC #Eth #BTC #Airdrop #Launchpad",0,0,Riya1258,2695,1503901937476915200
87,Wed Mar 16 01:12:16 +0000 2022,"this is the first i've heard of this and damn this sounds really good, p2e and an earning gaming platform! gonna be on the lookout for this! #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,CarlyAdams92,1,1503901933882458113
88,Wed Mar 16 01:12:11 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedMost Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Sadiya277155,12613,1503901912705671170
89,Wed Mar 16 01:11:49 +0000 2022,"issa motherfucking bear market!!

anyone who says otherwise is in denial!

no matter how many followers they may have or how bullish they are

pumps are for selling.

good luck 📉

#Bitcoin #BTC #Ethereum #ETH #Alts #crypto",0,4,billys_cookies,233,1503901818098700292
90,Wed Mar 16 01:11:36 +0000 2022,@ShibReports Bees 🐝 know where the honey 🍯 at $SHIB 💎🔥🚀 #Ethereum #eth #WHALES,0,1,topsathletic,2447,1503901765539962888
91,Wed Mar 16 01:11:23 +0000 2022,"@SuzetteMorales 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,9,1503901711810789378
92,Wed Mar 16 01:11:06 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riya1258,2695,1503901637793882112
93,Wed Mar 16 01:10:56 +0000 2022,@cz_binance @miaamormottley @SirBitt Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,1,0,yangfan66535861,10,1503901596362502145
94,Wed Mar 16 01:10:37 +0000 2022,Requesting faucet funds into 0x8d54e567e81E4Ad2923A29ec5e5fbCC9A782510b on the #Rinkeby #Ethereum test network.,0,0,mkqyl,7,1503901518076215297
95,Wed Mar 16 01:10:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

92.00 eth  Bored Ape Yacht Club 8153
20.70 eth  Mutant Ape Yacht Club 1206
20.01 eth  Mutant Ape Yacht Club 2584
13.50 eth  Gutter Cat #1857
13.00 eth  Doodle #1358",0,0,NftsRankingBot,802,1503901485805064192
96,Wed Mar 16 01:10:05 +0000 2022,"$BTC: $957.52 (68.39%)
$ETH: $2,064.13 (147.44%)
$ADA: $1,077.86 (76.99%)
$BNB: $1,971.86 (140.85%)
$DOGE: $2,850.63 (203.62%)
$LINK: $674.42 (48.17%)
$TRX: $1,694.56 (121.04%)
$XRP: $2,425.48 (173.25%)
$CAKE: $696.82 (49.77%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1503901380926484485
