,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 22:45:04 +0000 2022,@clayop BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1507126380173082634
1,Thu Mar 24 22:45:04 +0000 2022,@MitchRayTA #Bitcoin hits $44100….lets go !!!!!!!!,0,0,Buy_THE_DiP__,200,1507126377572614147
2,Thu Mar 24 22:45:02 +0000 2022,"gem coming $ARX 🚀🚀💯now 
 $kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux https://t.co/rxEZkv5GAL",0,0,AboMost05628208,407,1507126372841439237
3,Thu Mar 24 22:45:02 +0000 2022,"#bitcoin  currently showing a lower high, we need to crack over that top orange line and get a daily close above $45,500. If so then we could be ready for a new major bull phase.",0,0,The_cryptolark4,0,1507126370480144387
4,Thu Mar 24 22:45:01 +0000 2022,"#BTC $43972  $BTC
#ETH $3110.68  $Eth
#BNB $414.69  $Bnb",0,0,Pricecrypt0,31,1507126367799980037
5,Thu Mar 24 22:45:01 +0000 2022,"The next #NFT that sells from my collection https://t.co/KzHgv0e2zM, listed on @stxnft, the buyer will receive the latest #BoomboxNFT (100 #STX delegated to it) and the reward that comes with it (#BTC)! https://t.co/wQGwvckzjQ",0,0,scottslaterbtc,200,1507126366394855433
6,Thu Mar 24 22:45:01 +0000 2022,"@Jonatha86858120 ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto",0,0,Ramin51852013,246,1507126364716953601
7,Thu Mar 24 22:45:00 +0000 2022,@clayop BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1507126364335493128
8,Thu Mar 24 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 24,2022)

#BTC $44009.97
#ETH $3113.04
#BNB $414.97
#DOGE $0.14
#SHIB $0.0000247235
#AXS $70.98
#MANA $2.67
#UNI $10.69
#GM $0.0000278177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507126362385096704
9,Thu Mar 24 22:45:00 +0000 2022,"Bitcoin is far more than just a new form of money. 

#Bitcoin #cryptocurrency",0,0,m_cryptomaniac,640,1507126361348927517
10,Thu Mar 24 22:44:57 +0000 2022,@clayop BULLISH! 🤩  #mtn/#btc             🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,47,1507126349797990408
