,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 08:45:03 +0000 2022,1 BTC Price: Bitstamp 38439.57 USD #BTC #Bitcoin 2022-03-15 04:45 https://t.co/N2gXOMmWlt,0,0,coinok,10332,1503653491763388419
1,Tue Mar 15 08:45:03 +0000 2022,"🔊Future Signal 
📈 Buy/Long
❇️ #OGN-USDT

▶️ Entry Price: 0.3660
🔸Target 1: 0.3675
🔸 Target 2: 0.3689
🔸 Target 3: 0.3711
🔸 Target 4: 0.3751
🔸 Target 5: 0.3806
⭕️ Stop Loss: 0.3550

@CoinMarketCap 
@kucoincom 
@coinbase 
#bitcoin 
#cryptocurrency 
#UkraineRussianWar 
#NFT https://t.co/230Cr2HmK3",0,0,cryptowhalees,38,1503653490916315140
2,Tue Mar 15 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,434.79

Areas of Support
MUST Hold Above: $34,206.96

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,699.73
Med: $49,841.10
Long: $107,634.67",0,0,DCA_Cryptoz,12753,1503653488923922433
3,Tue Mar 15 08:45:02 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them pp",0,0,CamiloN66885421,3,1503653488005468167
4,Tue Mar 15 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/129pM14bzZ",1,0,JobPreference,1276,1503653477440004097
5,Tue Mar 15 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 15,2022)

#BTC $38417.25
#ETH $2522.63
#BNB $363.82
#DOGE $0.11
#SHIB $0.0000214625
#AXS $46.14
#MANA $2.24
#UNI $8.20
#GM $0.0000210651
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503653477431529476
6,Tue Mar 15 08:44:59 +0000 2022,How many times per day do you look at your portfolio? #Bitcoin #cryptocurrency,0,0,TheNFTStudioNet,8,1503653476391440386
7,Tue Mar 15 08:44:58 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FanziesNFT",0,0,BRUCE200012,117,1503653469240328193
8,Tue Mar 15 08:44:57 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them oo",0,0,CamiloN66885421,3,1503653465943379973
9,Tue Mar 15 08:44:56 +0000 2022,"@Whalesincoming @elonmusk @wonderofscience The Blue Sparrow holds Draw every day, weekly and monthly And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#web3
#Bitcoin
ohre https://t.co/VjeLrNRnRJ",0,0,Sahel1377d,260,1503653463720398848
10,Tue Mar 15 08:44:54 +0000 2022,"@ElizaEva8 @PulsarCoin #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @aantop",0,0,DSyncPrince2,1,1503653452378882052
11,Tue Mar 15 08:44:51 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ii",0,0,CamiloN66885421,3,1503653442778243075
12,Tue Mar 15 08:44:48 +0000 2022,"@MMG_Token This strong team and reliable idea make this great project. This project has a very promising future, because I really think this project is too perfect.
 #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Dilwale120,8473,1503653428375203843
