,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:00:05 +0000 2022,"Zip the Cat is worth 0.00100154 BTC right now!

BTC = $39479.0457
Beanie = $39.54
#Bitcoin https://t.co/sRCrD0OaxI",0,0,beanietobitcoin,19,1500335384915431424
1,Sun Mar 06 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,313.42$ CAD 
Avg Last Hour : 49,886.21$ 
Avg 24 Hours : 50,012.40$ 
24h Change : 1.66% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/324Wr3bNTa",0,0,BTCtoCAD,317,1500335383434964994
2,Sun Mar 06 05:00:04 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/zDurJlY5Xx,0,0,MeowthsCoin,31,1500335379932753920
3,Sun Mar 06 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,509.54
Change in 1h: +0.30405939%
Market cap: $749,714,047,696.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500335377004916736
4,Sun Mar 06 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 41880.5  long_entry_trigger
 &gt;  39465.0  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500335375079911428
5,Sun Mar 06 05:00:02 +0000 2022,Current BTC Dominance: 42.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4195,1500335374773723136
6,Sun Mar 06 05:00:02 +0000 2022,"Bitcoin: $39481.17
💚 +147.13 last 1 Hour (+0.37%)
💚 +74.15 last 5 Hours (+0.19%)
💚 +611.29 last 24 Hours (+1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500335373997674499
7,Sun Mar 06 05:00:02 +0000 2022,"Crypto Update 🐸

#BTC 39509.543🟢
#ETH 2649.4683🟢
#Doge 0.1246092🟢
#Link 13.898602🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500335373637017602
8,Sun Mar 06 05:00:02 +0000 2022,"#Bitcoin is currently $39,479.0457",0,0,BufoBitcoin,24,1500335373611941888
9,Sun Mar 06 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,852 Satoshis
or 0.00027852 BTC

1 BTC = 39,458.60 USD
1 USD = 2,534 Sat
on Saturday, 05 March 2022 11:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500335368150917120
