,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 14:15:04 +0000 2022,"DAILY EARNING TRADING #Crypto , ...

https://t.co/XRx4nPU1q2

#10000XProfit #BestApp #BestExchange #BestExchangeForCryptocurrency #Binance #Bitcoin #BitcoinPrice #BURNEVENT #CryptoBan #Cryptocurrency #CryptocurrencyExchange #Currency #DogecoinPricePrediction #Event https://t.co/7AAz1yoB90",0,0,bocvip,1641,1515695341470986242
1,Sun Apr 17 14:15:02 +0000 2022,"I feel today is a good day, so buying more #BTC",0,0,GuntisVitolins,1999,1515695335741530113
2,Sun Apr 17 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/PUXVpGtu27,0,0,thirdbrainfx,28648,1515695333577306119
3,Sun Apr 17 14:15:01 +0000 2022,"Is Bitcoin about to crash?

IS BITCOIN OVER Bitoin Crash #btc #bitcoin #shib #crypto #cryptocurrency #thedaytrader007 #martynlucas #daytrader #daytrading #bitcoinnews https://t.co/7Mm7ZWnDwA",0,1,TheDayTrader007,226,1515695330779619332
4,Sun Apr 17 14:15:01 +0000 2022,"#BTC $40444  $BTC
#ETH $3069.33  $Eth
#BNB $416.71  $Bnb",0,0,Pricecrypt0,77,1515695330670567429
5,Sun Apr 17 14:15:01 +0000 2022,"My father died and I'm taking care of my mother alone. I need money. Help me, rich people.

Bitcoin Address : 

3MWDvJH2BCz4pSETFA6oMdzcSqg8LNVrsK

#Bitcoin2022 #NoWar #BTS 
#Please #BitcoinButton #bitcoin
#HelpMeMyNation #Blockchain",0,0,y0OfcDxK68UOGoc,3,1515695330159112195
6,Sun Apr 17 14:15:00 +0000 2022,@saylor @hodlXhold Easter Sunday #Bitcoin,0,0,SantAngelo1919,140,1515695326656618496
7,Sun Apr 17 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 17,2022)

#BTC $40374.45
#ETH $3063.10
#BNB $415.72
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.61
#MANA $2.13
#UNI $9.61
#GM $0.0000220904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515695325159337990
8,Sun Apr 17 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qvmet0p5D1",0,0,PamelaWarnstadt,2463,1515695324773249027
9,Sun Apr 17 14:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/bQTIDfo96C",0,0,PamelaWarnstadt,2463,1515695324639248392
10,Sun Apr 17 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 17,2022)

#BTC $40374.45
#ETH $3063.10
#BNB $415.72
#DOGE $0.14
#SHIB $0.0000258623
#AXS $47.61
#MANA $2.13
#UNI $9.61
#GM $0.0000220904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515695324525850629
11,Sun Apr 17 14:14:57 +0000 2022,"@farog0h63 @rocket__crypto @ZoroToken @binance @kucoin Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems 🧨🧨🧨🌋🌋🌋🌋
🌏",0,0,viking_shahriar,291,1515695314258350082
12,Sun Apr 17 14:14:56 +0000 2022,"Twitter's Legal Leaders Face Pressure as Elon Musk Pushes $43M Bid 
#FalconSwaps #BTC #BNB #cryptocurrency #USDT 
https://t.co/TNQlpp1QNN https://t.co/8l8sbvTwWK",0,4,Crypto_Cobra1,531,1515695308948348934
13,Sun Apr 17 14:14:55 +0000 2022,"@Seasonal_Tokens 
This is aworking behind this undertaking. its group is buckling down on this task with the goal that this undertaking.. this is nice project and good project. 
https://t.co/xfu3wEux46
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,elife070,6445,1515695302786879489
14,Sun Apr 17 14:14:53 +0000 2022,@DocumentingBTC That is exactly why our #government don't like money going to #bitcoin instead of stock market..ever wondered why #India ace investor #jhunjhunwala don't like #bitcoin...he need youngsters money to make his portfolio green..🤔🤔,0,0,obito__22,9,1515695296361435144
15,Sun Apr 17 14:14:51 +0000 2022,"#Bitcoin is currently trading in a...

Bear market          Bull market
👇",0,0,Patricia_greg9,1314,1515695287997763584
16,Sun Apr 17 14:14:51 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #XRP #BTC a",0,0,herry_mason,7,1515695287792463872
17,Sun Apr 17 14:14:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User718381 #betfurysuccess #bitcoin #staking,0,0,corola1961,19,1515695282511659010
18,Sun Apr 17 14:14:49 +0000 2022,@martynlucas IS BITCOIN OVER Bitoin Crash #btc #bitcoin #shib #crypto #cryptocurrency #thedaytrader007 #martynlucas #daytrader #daytrading #bitcoinnews,0,0,TheDayTrader007,226,1515695279789510661
19,Sun Apr 17 14:14:46 +0000 2022,"Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple 789",0,0,Taha86613152,55,1515695264648024070
20,Sun Apr 17 14:14:44 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Excellent project ❤
@SKCOMMUNITY_ANN 
@CSlcrypto 
@SlCrypto11",0,0,RoshanDimantha,4,1515695256934694918
21,Sun Apr 17 14:14:42 +0000 2022,"@MarketWatch The same ceo who sells users trading data to hedge funds, thinks a fork of #bitcoin is the future currency of the internet ?🧐",0,0,pat_scopes,128,1515695251972894723
