,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 19:30:04 +0000 2022,"The worldwide crypto market capitalization is currently $1.74 trillion, decreasing 1.09% over the last day. 
#CryptoNews #bitcoin 
https://t.co/Ds71WWRhCS",0,0,AlBawabaBiz,5033,1520485656274866176
1,Sat Apr 30 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,371 L:$38,173 H:$38,777
Bitstamp❯
A:$38,374 L:$38,160 H:$38,787
Bitfinex❯
A:$38,391 L:$38,200 H:$38,811

Market Cap: $729,868,333,973
24h Volume: $906,415,382
24h: 0.06%  7d: -11.91%",0,0,bakednet,521,1520485653284368384
2,Sat Apr 30 19:30:02 +0000 2022,"Kracko64 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/22Z7OFo2kL #cryptocurrency #56608 https://t.co/Oxha0kwETz",0,0,MichaelThriaul1,11,1520485649303969793
3,Sat Apr 30 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7MlE4QAewV",0,0,JobPreference,1361,1520485640168566784
4,Sat Apr 30 19:30:00 +0000 2022,"BEAUTIFUL CHART!!

You may want to have a look @OthersideBSC
 
Recent launch in preparation for the launch of the much anticipated BAYC Otherside Metaverse, 
Degen but could grow to more! Get in while its still early! 

NFA, DYOR 

https://t.co/ExVsIxOdQ3

#BSC #BSCGems #BTC #ETH https://t.co/5d0DNXTL5F",0,0,knobfly,172,1520485639891951622
5,Sat Apr 30 19:30:00 +0000 2022,"Our Nfts are real Nfts and carefully drawn. They will meet you on June 1 at an affordable price.
@Badass_Duckies

https://t.co/yp2txQ3u0x

 #NFT #Nfts #NftCollection #btc #bnb #ETH #NFTartist https://t.co/niJfXMp2A4",0,0,Nft_Cyrox,15,1520485639317118976
6,Sat Apr 30 19:30:00 +0000 2022,"#Bitcoin is unstoppable 🚀

Buy $BTC instantly on CEX·IO 👉 https://t.co/hB2cdT8FJL https://t.co/suObb9FJP8",0,0,cex_io,121062,1520485639132782592
7,Sat Apr 30 19:30:00 +0000 2022,"Crypto Experts Bet On #Bitcoin Price To Peak At $81,000 This Year https://t.co/BW6gbmYW7v",0,0,coin_vs_nft,107,1520485639011057664
8,Sat Apr 30 19:29:59 +0000 2022,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/awdgMKrYDZ

#Btc #Doge #Alice #Shiba https://t.co/kNKcqfEWiU",0,0,Ethereum_06,10471,1520485634368020480
9,Sat Apr 30 19:29:58 +0000 2022,"Taking Profits while HODLing is part of Trading ✅
Don’t give it back to the market.
Rinse $ Repeat.
#Binance #bitcoin https://t.co/TgOo3Jv1lh",0,0,SomehCrypto,1173,1520485633671811072
10,Sat Apr 30 19:29:57 +0000 2022,"When OBV touched the trendline on point 4 in 2018, the bottom was in for PA. OBV currently at the same touchpoint of the trendline on the weekly, which indicates another bottom is in for $BTC. #Bitcoin https://t.co/0VXd4rtX2i",0,0,gilbertocrypto1,2540,1520485629200642050
11,Sat Apr 30 19:29:57 +0000 2022,Current #Bitcoin Price is $38357 #BTC #Crypto,0,0,IAmBitcoinBot,992,1520485628575576064
12,Sat Apr 30 19:29:57 +0000 2022,You never know 👀 #Bitcoin https://t.co/bZ2FlTQopW,0,0,ArchitectExe,271,1520485628101767169
13,Sat Apr 30 19:29:53 +0000 2022,@mikealfred #Bitcoin is being printed every 10 minutes Mike!,0,0,Ape6017,470,1520485611722919936
14,Sat Apr 30 19:29:52 +0000 2022,"@CryptoMichNL This is riding on #ETH chains. Should go up really soon 😉

BTW!!!!it's nice to see #BTC and some other alts like $CVP rise gradually. The way things are goinig $CVP   is going to blast through its ATH. And I mean blast!",0,1,dabeatzstacato,82,1520485607507697664
15,Sat Apr 30 19:29:42 +0000 2022,"Everytime I log in CT it feels like we've nuked already.

Then I check the charts:
$LUNA above $80
#BTC above 38k

Not saying it won't go lower... it might.

But last time I saw everyone so scared like this was at the end of Jan.",0,0,cryptrus,11497,1520485565308751872
16,Sat Apr 30 19:29:19 +0000 2022,"@Cylumfinance I believe this is a faithful project,The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@liu81296 
@lisaandri10 
@ImSafii18 
@Pidanpidun
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dedyz373,86,1520485468017938432
17,Sat Apr 30 19:29:19 +0000 2022,"@TheHauntedAlone If the Ouija board works, then the entity is probably smart 🤓 
 to contact you while your watching a ouija movie 🎥 also, if peaked interest in spirits is key to gaining aspirits interest 
#Iran #chronic   #paranormal #BTC #hiphop #india #Ukraine #Russia 
#civilbenefits #God #PI",0,0,JAMESo7o14o21,34,1520485467359047680
18,Sat Apr 30 19:29:11 +0000 2022,@bitcoindoodles I like that the #Bitcoin discus wobbles like the fiat price of #BTC fluctuates.,0,0,AnthonyTobin7,121,1520485433729200128
19,Sat Apr 30 19:29:09 +0000 2022,"I hope it'll be more stronger very soon &amp; touch they're goal.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1428,1520485425328054273
20,Sat Apr 30 19:29:06 +0000 2022,"The latest #bitcoin block 734287 with 1565 transactions was just mined by SBI Crypto
Total Fees:0.05461012
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1520485412938072064
21,Sat Apr 30 19:29:03 +0000 2022,"🟩 Block 734287 ⛏ ⛏

📅 30th Apr 2022, 19:27:51 GMT

📣 1,565 tx with a value of 74,947.736 ₿ ($2.88b 🇺🇸)

📣 distributed to 4,726 recipients 💎🙌

📣 19,026,800.00 ₿ (90.60381%) mined ⛏

📣 1,973,200.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520485401982427139
22,Sat Apr 30 19:29:02 +0000 2022,"$btc 37,800 for rebound #Bitcoin",0,1,Cryptopher1618,691,1520485398522507264
23,Sat Apr 30 19:28:54 +0000 2022,"I am trusting that the mechanism established by the Seasonal Tokens team will really be working for the long term viability of the project...and I am so excited for it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1428,1520485365101957120
24,Sat Apr 30 19:28:53 +0000 2022,"@bitcoin_hostel D because it conveys the message that #Bitcoin greens the world, which it does!",0,0,ScottAWolfe,4032,1520485357841702912
25,Sat Apr 30 19:28:41 +0000 2022,"Project is generally excellent. I'm certain this project some other time when sending off will be a ton of its aficionados since this task has a strong.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1428,1520485309321986053
26,Sat Apr 30 19:28:40 +0000 2022,@JasonPLowery #Bitcoin is a hole in the Matrix. The Red Pill.,0,0,diiasz_,21,1520485306239229958
27,Sat Apr 30 19:28:28 +0000 2022,"They’re equally good in the long term, because which one is the most expensive will keep rotating.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1428,1520485253298757632
28,Sat Apr 30 19:28:27 +0000 2022,"@Forbes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520485248198451200
