,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 10:44:59 +0000 2022,@BTC_Archive Notice how he keeps promoting #Bitcoin and not something like  #HEX,0,0,Fraser_PIE,30,1530500376046317568
1,Sat May 28 10:44:56 +0000 2022,Want to know what to do with your #Bitcoin ? Do you think it will be worth more or less in ten years than it is today? Answer that question and you’ll feel much more comfortable with your strategy.,0,0,tomnewsham3,69,1530500360963510272
2,Sat May 28 10:44:52 +0000 2022,"🚨 36 #BTC (1,039,671 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
480ef746df695d4c302351aba69750e012a8972e8013ff3be5e615142b2bee7b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530500345994125312
3,Sat May 28 10:44:51 +0000 2022,"@marcusoar Btc maxis are all deluded,  they think satoshi left ""to decentralize it""

Satoshi left #bitcoin because in HIS eyes, it was compromised.",0,0,JoyRaptor,385,1530500341099159553
4,Sat May 28 10:44:47 +0000 2022,"#Bitcoin is internet , #Crypto is bubble",0,0,lilsats21,239,1530500326092001280
5,Sat May 28 10:44:31 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy There has never been a good time to sell #BTC  so maybe inversely there’s never a bad time to stack 📈,0,0,CryptoRasputine,1133,1530500258039484416
6,Sat May 28 10:44:25 +0000 2022,"“Remember why you got into trading in the first place and what you hope to achieve from being here. Focus on your goals.”
#btc #luna2",2,2,cryptofrreak,38,1530500231812743173
7,Sat May 28 10:44:12 +0000 2022,"Pls, Lord! Give us three more years to accumulate #btc",0,0,unknown_guy87,311,1530500178897141760
8,Sat May 28 10:44:12 +0000 2022,"@WhaleEverything I love all altcoins but few appears to be my favourite...

$EGLD - It's for staking and validator rewardsnas payment for transactions and smart contracts..

$SYS - Is merge-mined with #Bitcoin, securing your value proven proof-of-work.",0,1,Purity923,117,1530500178196701184
9,Sat May 28 10:44:09 +0000 2022,"@Daydream_Brand @TheCryptoLark @IOHK_Charles Education! Charles and creators like him just piss me off. They enrich themselves and only give broken promises. Many shitcoin holders are investing for the first time and see a cheap coin with supposedly ""better technology"" as the next #BTC, not knowing tokenomics &amp; POW vs POS!",0,0,Nick63586419,69,1530500167207624705
10,Sat May 28 10:44:09 +0000 2022,"@niffler_coin I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373
 @13751375ff
 @prc_reza
@esi73255
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,wishmasterjalal,0,1530500164900855810
11,Sat May 28 10:44:06 +0000 2022,"📉#BTC | Decreasing 0.12%
Average price for the last hour: BTCUSDT - 28842.4229",0,0,investforecast,704,1530500152921927681
12,Sat May 28 10:43:59 +0000 2022,"If you can’t handle the bear market you don’t deserve the bulls. 

#Crypto #Bitcoin #BTC",0,0,BigJohnLimit,4396,1530500125797277698
13,Sat May 28 10:43:57 +0000 2022,"🚨 172 #BTC (4,977,739 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b145efeb3724f50ed20b6a978f099cad48178bc97661d995bc786e0cce597e17

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530500113772298242
14,Sat May 28 10:43:56 +0000 2022,"This time next year I’ll be a millionaire
#bitcoin",0,0,DelBoyBTC,0,1530500109561212928
15,Sat May 28 10:43:42 +0000 2022,"#blok #bloktopia #btc #ETH  #XRP  #SOL  #MANA  #SAND  bloktopia The stock market is constantly falling.  There is a perception on twitter as if it went into space.  My money has melted 70%, what do you drink, give me",0,0,serdr23,44,1530500051717525505
16,Sat May 28 10:43:31 +0000 2022,"@xpugHODL Space 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩

#Bitcoin or scams. There is no space.",0,0,RJMacReadyBTC,239,1530500004519063554
17,Sat May 28 10:43:22 +0000 2022,"I would buy #bitcoin if I could

As far as my knowledge on bitcoin comes from a long time ago I don't have any

details as to when or how much I have but it's probably at least

3 weeks.",0,0,CMarshallAlison,584,1530499970712969216
18,Sat May 28 10:43:18 +0000 2022,"@AirdropDet Quite a brilliant &amp; interesting project at an early stage.  the community is growing fast. my support goes to the project
@idarozalia781
@darmawa19493965
@divautama2 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Darmawan86Heru,44,1530499950362038272
19,Sat May 28 10:43:16 +0000 2022,We need #Bitcoin because $Gold a metal that we required to advance our technology 👍 just made that up but its most likely a fact. #Vechain,0,0,VeChainAus,320,1530499945283088384
20,Sat May 28 10:43:16 +0000 2022,"What’s the next coin we should start hyping? 

#bitcoin #Ethereum #BabyDoge #upi 

Still not giving up on my #wluna bag though!",0,1,BlairWestx,59,1530499944859447297
21,Sat May 28 10:43:16 +0000 2022,"🚨 21 #BTC (632,079 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2407998beef3c33ad407b5139929fca689904ae942c785a265454fba53c198f6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530499944448241664
22,Sat May 28 10:42:47 +0000 2022,#Bitcoin is a shitcoin no one can save it going to 0$ lol following #LUNA &amp; #luna2,0,0,TradYaLogist,21,1530499823266574336
23,Sat May 28 10:42:42 +0000 2022,@easyeight08 #Bitcoin is a shitcoin no one can save it going to 0$ lol following #LUNA &amp; #luna2,0,0,TradYaLogist,21,1530499801758171136
24,Sat May 28 10:42:42 +0000 2022,"@allenf32 This is trad fi (angel investors &amp; VCs) pushing entrepreneurs into this line of thinking, they need their exit so they “encourage” the principals to plan their own. I can see this dynamic changing in a #Bitcoin economy.",0,0,Cryptoinparadiz,175,1530499800566845440
25,Sat May 28 10:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1530499773442277376
26,Sat May 28 10:42:30 +0000 2022,"🚨 48 #BTC (1,414,510 USD) just transferred 🚨

From:
3QJjHhnZmvqa1kR5advHAMGYMCLvn1x9vK

To:
32ehNgdzgiaaAwxw23HHmTnYc5zkSFBuGA

Tx hash:
db2d931cce48be555154bdd374656c5fdff498a1d242300221db75cefd13d0af

#Bitcoin $BTC",0,0,BTC_WhaleAlert,157,1530499749870280706
27,Sat May 28 10:42:30 +0000 2022,"🟢🔵 MicroStrategy CEO: 

""I will be buying #Bitcoin top forever.""",0,0,nfungibleclub,278,1530499749593374723
28,Sat May 28 10:42:22 +0000 2022,"$BTC dominance increasing ⬆️
$BTC long positions increasing ⬆️
$BTC short positions decreasing ⬇️
...something is building up on the king #bitcoin",0,0,baysorensen,93,1530499717813108737
29,Sat May 28 10:42:10 +0000 2022,Looks like we could even smash $116.000 today haha. #Bitcoin,0,0,Mik96483431,25,1530499665753522176
30,Sat May 28 10:42:07 +0000 2022,@Mister_Ch0c Watches of course. Most of my collection hodling value better then #Bitcoin at the moment🥲,0,1,capitacrypto,876,1530499654764445696
31,Sat May 28 10:42:02 +0000 2022,"🟩 Block 738260 ⛏ ⛏

📅 28th May 2022, 10:41:20 GMT

📣 468 tx with a value of 957.709 ₿ ($27.56m 🇺🇸)

📣 distributed to 1,345 recipients 💎🙌

📣 19,051,631.25 ₿ (90.72205%) mined ⛏

📣 1,948,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530499634887823365
32,Sat May 28 10:41:58 +0000 2022,"@rektcapital 

Back again. 

This is getting easy … buy , hold , sell 

All started with your course.

#BTC #rektcapitaltradingcourse #macrotrends #honestlycrypto",0,0,BuyHoldSellBTC,1,1530499617749618688
33,Sat May 28 10:41:51 +0000 2022,"@Vestana_hq Nice project. 
@Amitabh29655815 
@Monu59762592 
@Usha78669344 

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",0,1,John72023032,21,1530499587470807040
34,Sat May 28 10:41:50 +0000 2022,"BITCOIN WENT UP!

USD $28,766.97 (+0,01%)
Yesterday: -1,37%
Last 30 days: -26,71%

#bitcoin",0,0,BitcoinFloats,30,1530499580852420611
