,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 17:00:04 +0000 2022,@SenLummis @SenGillibrand Make #Bitcoin legal tender. Everything else is noise,0,0,alanbwt,2393,1534218645945163776
1,Tue Jun 07 17:00:03 +0000 2022,"Bears are in control

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14200,1534218642812018692
2,Tue Jun 07 17:00:03 +0000 2022,Current BTC Dominance: 46.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1534218642707079168
3,Tue Jun 07 17:00:03 +0000 2022,"📈LONG📈
$XRP
🔥#XRP
💰Entry Price = 0.395
📌Stop loss: go to the telegram channel
#XRPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,75,1534218640756719616
4,Tue Jun 07 17:00:02 +0000 2022,"#Bitcoin is currently $29,911.3654",0,0,BufoBitcoin,35,1534218639930535937
5,Tue Jun 07 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,344 Satoshis 🇺🇸  
 £ 1 GBP buys 4,208 Satoshis 🇪🇺 
 € 1 EUR buys 3,578 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1534218639720828930
6,Tue Jun 07 17:00:02 +0000 2022,"📈LONG📈
$ETH
🔥#ETH
💰Entry Price = 1782.56
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",0,0,CryptoSignal_LS,75,1534218639611772930
7,Tue Jun 07 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,916.68
Change in 1h: +0.10683298%
Market cap: $570,238,544,034.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1534218639431217153
8,Tue Jun 07 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $35,834",0,0,btc_history,98,1534218638336606210
9,Tue Jun 07 17:00:02 +0000 2022,"1 #BTC = 29593.8747 #CHF
1 #ETH = 1764.0133 #CHF
1 #DOGE = 0.07804603818 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534218637166485511
10,Tue Jun 07 17:00:02 +0000 2022,"🔥 BattleNet Account for Sale: Overwatch 2 Beta Access + WoW.
Includes: 2 Lvl60 + 2 Lvl50 | 1 Wow Token | 80k Gold | Overwatch 1 | 
Link https://t.co/jT7lzubgFQ
#YetToCome #prince #gaming #tuesdayvibe #BTC #YetToComeMvTeaser1 #ETH #Warcraft #Overwatch #BTS https://t.co/b3wzS2l9za",0,0,JardSoda,510,1534218636864413697
11,Tue Jun 07 17:00:01 +0000 2022,"#BTC $29956  $BTC
#ETH $1782.28  $Eth
#BNB $283.29  $Bnb",0,0,Pricecrypt0,124,1534218636243640320
12,Tue Jun 07 17:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/x2IOVsphn8",0,0,JobPreference,1488,1534218636046524416
13,Tue Jun 07 17:00:01 +0000 2022,PayPal Now Allows #Bitcoin Transfers To External Wallets https://t.co/kJsCFcdvUf via @coinjupiter,0,0,coinjupiter,286,1534218635170005003
14,Tue Jun 07 17:00:01 +0000 2022,"What was the first #crypto that you invested in?

#BTC             #ETH              #BNB
💬                        🔁                      ❤️",0,0,SecuXwallet,5500,1534218633995493377
15,Tue Jun 07 17:00:01 +0000 2022,"The kid had witnessed a small fight within his house. After that, he wanted to know about power. Why does this power even exist in the world? Why do humans always want to dominate others?
Gasping General - 8
#devilsflock #web3 #GameFi #NFTs #crypto #defi    #BEP20 #P2E #Bitcoin",0,0,DevilsFlock_io,873,1534218633739743234
16,Tue Jun 07 17:00:01 +0000 2022,"Crypto IRA Company Sues Gemini Over $36M Theft of Bitcoin, Ethereum
IRA Financial Trust says New York based exchange is to blame for the massive February hack Gemini denies the allegations

https://t.co/wnl8WGaoqB

#Crypto #Gemini #IRA #cryptocurrency #Bitcoin #Ethereum $BTC $ETH",0,0,CryptoBitLaw,375,1534218633395707904
17,Tue Jun 07 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  29889.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534218632426930176
18,Tue Jun 07 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1534218632246333441
19,Tue Jun 07 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29896.76
€ 27950.01

#Ethereum
$ 1782.4
€ 1665.19

#Cardano
$ 0.6189
€ 0.5795

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1534218631424487429
20,Tue Jun 07 17:00:00 +0000 2022,"@anndylian My question is can we track the #Bitcoin the government has taken so far, interested to see what they did with it? :D lol",0,0,BigONETripp,8091,1534218630950318080
