,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 09:30:24 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT o https://t.co/DLX5rS6C7I",0,0,Shivanike70,44,1508375947019436033
1,Mon Mar 28 09:30:24 +0000 2022,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT q https://t.co/HOzdH0Xqjv",0,0,Shivanike70,44,1508375944859430917
2,Mon Mar 28 09:30:02 +0000 2022,"📈 Total Market Cap: $2,121,552,320,029
💵 1 #BTC: $47,043.06
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,328.08
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4415,1508375853905887239
3,Mon Mar 28 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $16.17
Avg: $16.17
High: $17.52

Uniswap V3: Swap
Low: $14.75
Avg: $14.75
High: $15.97

USDT: Transfer
Low: $4.33
Avg: $4.33
High: $4.69",0,0,Erc20Gas,597,1508375853855653896
4,Mon Mar 28 09:30:02 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 23.3 | Instant 34.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508375853784346624
5,Mon Mar 28 09:30:02 +0000 2022,"10567) Current #Bitcoin Price is $47060 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41797
-MA(50): 41256
-MA(200): 48267
-Bollinger B. lower/upper: 36761/46832

Current #Ethereum Price is $3329 #ETH
-RSI: 71.3
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2383/3358",0,0,LivePriceCrypto,190,1508375853364830211
6,Mon Mar 28 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 28,2022)

#BTC $47043.06
#ETH $3328.08
#BNB $433.17
#DOGE $0.15
#SHIB $0.0000264400
#AXS $67.53
#MANA $2.75
#UNI $11.34
#GM $0.0000402258
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508375844485484552
7,Mon Mar 28 09:29:45 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,1,Nikofft_,2844,1508375783378673671
8,Mon Mar 28 09:29:22 +0000 2022,"it's kinda sad that people who put money in crypto are judged by people who spend the same amount for useless stuff. #crypto #defi #BTC #ETH #TRX

I'm sure you guys have experienced this. Being judged for investing in crypto by people. What's more ridiculous is that these gu…",0,0,royal11211,86,1508375686406356992
9,Mon Mar 28 09:29:20 +0000 2022,"Vitalik Buterin admits 'fees are a huge problem' for Ethereum's usability.

#ETH #NFT #Vitalik #C14x",0,0,Chiji14xchange,22855,1508375676335935488
