,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 11:45:03 +0000 2022,Today will be mined the 19 millionth #Bitcoin and @OffWht will accept #crypto as a form of payment 💥 https://t.co/5YSXolnUkI,0,0,Crypto_Oracles_,571,1509859384247078913
1,Fri Apr 01 11:45:03 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859382657712130
2,Fri Apr 01 11:45:02 +0000 2022,"Trending coins right now:
7) $BSW - Biswap (#280)

Trending coins by popularity:
1) $GMT (#77)
2) $ZIL (#53)
3) $MOOV (#623)
4) $CULT (#533)
5) $GST (#935)
6) $JEWEL (#144)
7) $BSW (#280)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1156,1509859381227433990
3,Fri Apr 01 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,133.44

Areas of Support
Hold Above: $42,240.92

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,216.97
Med: $92,930.02
Long: $110,995.16",0,0,DCA_Cryptoz,13322,1509859377196539907
4,Fri Apr 01 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Symbol  #XYM #Siacoin  #SC #Bitcoin  #BTC #XRP  #XRP #OceanProtocol  #OCEAN",0,0,TopPaidSignals,269,1509859376089255962
5,Fri Apr 01 11:45:01 +0000 2022,"I hope all my anon brothers &amp; sisters have bought ze dips in their favorite privacy coins! 😎

From what I've noticed for awhile, #Monero is usually the one pumping 1st with the rest of the privacy space following later in the day. Even #Bitcoin is lagging behind #XMR lately. 🤯 https://t.co/ILjA1ApvlS",0,0,axeexcess,623,1509859373530730503
6,Fri Apr 01 11:45:00 +0000 2022,"'No Plan to Issue CBDC' — Bank of Japan Governor.
#cryptocurrency #Bitcoin #cryptotrading",0,0,fakebitcoins,7,1509859369676115968
7,Fri Apr 01 11:45:00 +0000 2022,"BITCOIN FELL!

USD $45,126.22 (-0,02%)
Yesterday: -4,15%
Last 30 days: +1,54%

#bitcoin",0,0,CryptFloats,25,1509859369655181319
8,Fri Apr 01 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 01,2022)

#BTC $45198.05
#ETH $3289.62
#BNB $432.08
#DOGE $0.14
#SHIB $0.0000255543
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000289103
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509859369474838530
9,Fri Apr 01 11:44:57 +0000 2022,"@Belgriek None of our new customers are in this ‘space’ please think bigger.

Money is money.

Bitcoin is money £££ is money.

We allow people to earn money in #bitcoin which in the real world they want to swap for fiat to spend the fruits of their labour.",0,0,NickyNuBitcoin,2192,1509859359928594432
10,Fri Apr 01 11:44:56 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1374,1509859354014494725
11,Fri Apr 01 11:44:55 +0000 2022,"@ape_coiner Government printing unlimited Fiat VS a Limited #Bitcoin. With this we all know the possible way to avert inflation is choosing bitcoin. 

Follow @Fentinq he knows his stuff when it comes to #BTC and other #Crypto related. His tweet and tips have been really helpful",0,0,smith_anslem,33,1509859350923337729
12,Fri Apr 01 11:44:53 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859341591281664
13,Fri Apr 01 11:44:51 +0000 2022,"@mycryptoheroes_ @oasys_games Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,79,1509859333303013377
14,Fri Apr 01 11:44:47 +0000 2022,"In short, once again, politicians are showing their ignorance of the subject, and it is becoming increasingly difficult to innovate with the restrictions imposed on us.  

#regulatedcryptocurrency #Freedom @Bitcoin #Bitcoin #Etherum #cryptotax",0,0,n0ahc_,6167,1509859318342074373
15,Fri Apr 01 11:44:46 +0000 2022,"#bitcoin two major takeaways virtually everyone misses: 1) MM using TA MA (such as 48.2 -200) for ""surprise"" liquidation moves (both sides) stay away from TA target
2) We are in a completely new Phase, making historical TA comparisons obsolete - it's folly to draw trends pre-2022",0,0,EffinGoodCrypto,336,1509859312545550342
16,Fri Apr 01 11:44:44 +0000 2022,"@PeterSchiff USD was once backed by a useless thing called gold.

But now UST is backed by an asset, which has long term vision in future, that is #Bitcoin",0,0,LeojitThou,81,1509859303917719559
17,Fri Apr 01 11:44:44 +0000 2022,"@rovercrc #Bitcoin is super bullish on long term, despite how the market is going now, it will surely recover with time that’s for sure",0,0,CryptoMarkwill,20245,1509859302974136323
18,Fri Apr 01 11:44:43 +0000 2022,"@PeterSchiff Government printing unlimited Fiat VS a Limited #Bitcoin. With this we all know the possible way to avert inflation is choosing bitcoin. 

Follow @Fentinq he knows his stuff when it comes to #BTC and other #Crypto related. His tweet and tips have been really helpful",0,0,smith_anslem,33,1509859300612747265
19,Fri Apr 01 11:44:42 +0000 2022,"@OrijinHQ This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859295294554113
20,Fri Apr 01 11:44:42 +0000 2022,"Bitcoin cannot be stopped by goverments.
Bitcoin cannot be stopped by war or weapons.
Bitcoin cannot be stopped by dictatorships.
Bitcoin cannot be stopped by the rich people.
Bitcoin cannot be stopped by democracy.

#Bitcoin JUST CANNOT BE STOPPED.",0,0,C4sTr0,4767,1509859294698774532
