,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 06:30:33 +0000 2022,"New Update Supporting Smart Contracts For Cardano App on Ledger is Now Complete 

Read more: https://t.co/QyUWtQLmYE

#Bitcoin #crypto #nft #Trending #CryptoNews #ethereum #solana https://t.co/2JW5vdNcJ2",0,0,token10x,21434,1519564709896364033
1,Thu Apr 28 06:30:29 +0000 2022,🔥🖼🔥 MINT link in bio #NFTcollectors #NFT #NFTs #cryptoart #NFTdrop #NFTcollection #NFTsearch #NFTart #newNFTs #ethereum #newNFT #NFTcommunity https://t.co/qaFxuLUCKA,0,0,Things_on_ETH,552,1519564692678750208
2,Thu Apr 28 06:30:28 +0000 2022,"@Rg20116 @Z_Humphries 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",1,1,Pankajj49784122,28,1519564689281548289
3,Thu Apr 28 06:30:27 +0000 2022,"#GMT - long alert 🤑💵

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $5,055,856
Price            : $3.9970

$BTC #BTC $ETH #ETH https://t.co/6A21e3MjEi",0,0,TraderWisdom,55141,1519564685481181187
4,Thu Apr 28 06:30:27 +0000 2022,"@CoinWorld23 Don't miss out ! #ApeAbu NFT public Mint  will be live on 29 April.  High rare and in-game NFTs  on Ethereum.
@ApeAbuNFT 
Join : https://t.co/9TGE9FWUsQ

#ETH #Ethereum #NFTGiveaway #APE #APECOIN https://t.co/HYB3EFtHPI",0,0,Ryaan_cruzz,524,1519564682864267265
5,Thu Apr 28 06:30:26 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,2327,1519564679105826816
6,Thu Apr 28 06:30:24 +0000 2022,"@Firestake_Fi @ali_crypto
@Mehran20246452
@Amir07658409

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC $BUSD",0,1,moama292,16,1519564670998179841
7,Thu Apr 28 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.45
Avg: $20.45
High: $21.04

Uniswap V3: Swap
Low: $18.65
Avg: $18.65
High: $19.19

USDT: Transfer
Low: $5.47
Avg: $5.47
High: $5.63",0,0,Erc20Gas,658,1519564584864161793
8,Thu Apr 28 06:29:46 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Zebrahut21,6909,1519564510389948416
9,Thu Apr 28 06:29:16 +0000 2022,"@IamChadManDan Shape Your LIFE with @ShapeDaoETH💎💎💎🦍  APES to the MOON, LFG🚀🚀🚀 #SHAPE $SHAPE  $MRI #ShapeDaoFam #SHAPEDAO #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #ETH @YashaToken
 @AdamEShelton @JakeGagain @Yourpop8 @kkoncrypto @ianheinischmma @cryptojourneyr",0,0,BearyInu,133,1519564386167570432
10,Thu Apr 28 06:29:13 +0000 2022,"@K_Lokiiiii @Rg20116 @WhaleEverything @ArchieNeko_ 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",0,0,Pankajj49784122,28,1519564374650028037
11,Thu Apr 28 06:29:00 +0000 2022,"@Rg20116 @WhaleEverything 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",1,1,Pankajj49784122,28,1519564318748311552
12,Thu Apr 28 06:28:46 +0000 2022,"@Deli_Algo Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519564261151944706
13,Thu Apr 28 06:28:42 +0000 2022,"Two things
define you:
1. Your patience
when you have nothing.
2. Your attitude when
you have everything. #ElonMusk #motivation #nft #crypto #eth",0,0,neonnftart,272,1519564243040931840
14,Thu Apr 28 06:28:28 +0000 2022,"@Rg20116 @AltcoinDailyio 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",1,1,Pankajj49784122,28,1519564186917175296
15,Thu Apr 28 06:28:13 +0000 2022,"Drop your #Ethereum  address and be following me 

Don’t ask why 😉",0,0,PlayOnBit,33,1519564121309687808
16,Thu Apr 28 06:27:55 +0000 2022,"@DogeTeslaToken @PUNKLVUS Nice project  #eth 
0xFfc1f72617c10C6D09CF851610207000875CF66d",0,0,userthug007,3,1519564046726541313
17,Thu Apr 28 06:27:53 +0000 2022,"t this project will go a long way in the future. This means that the team is on its way to achieving the goal and will success.this is nice project and good project

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Diya69186629,2073,1519564036899483648
18,Thu Apr 28 06:27:44 +0000 2022,"Hey beautiful people, wanna know next move #btc #eth #chz #rlc #xrp #ada #shib by @TalhaBMUS then follow, retweet, &amp; like. 
Discord memberships are also open so hurry up. 
@AllegiantBTC",0,0,mr_precidentt,12,1519564002552025088
19,Thu Apr 28 06:27:34 +0000 2022,"@Rg20116 @TheMoonCarl 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",1,1,Pankajj49784122,28,1519563958033973248
20,Thu Apr 28 06:27:23 +0000 2022,"@Rg20116 @TheMoonCarl 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #100xGems",1,1,Pankajj49784122,28,1519563910432829440
21,Thu Apr 28 06:27:21 +0000 2022,"@PresentsAirdrop Its an amazing project. Hope there is a good future with it. One of the good projects.dont miss.
@sadybd
@KhaledM89523433
@KhaledMahmud741
#Clockx24 #UTK #Ethereum",0,0,ShuvoRo03426372,6,1519563905156411392
22,Thu Apr 28 06:26:32 +0000 2022,"Is these giveaways are real.
#Ethereum
#ETH 
#doge",0,0,Aliapk11223,444,1519563696506384387
23,Thu Apr 28 06:26:13 +0000 2022,"@Aexglobal My Answer: $PET $THG

#BTC #ETH #Airdrops #Giveaways #BONUS",0,0,DevidLuis11,75,1519563618945474560
24,Thu Apr 28 06:26:02 +0000 2022,"@TagoChannel Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519563571553873926
25,Thu Apr 28 06:25:50 +0000 2022,"@elonmusk Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563520484192258
26,Thu Apr 28 06:25:42 +0000 2022,"@elonmusk Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563490788507648
27,Thu Apr 28 06:25:34 +0000 2022,"@SpaceX @elonmusk Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563455308906496
28,Thu Apr 28 06:25:19 +0000 2022,"@NASA @elonmusk Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563393438740480
29,Thu Apr 28 06:25:11 +0000 2022,"@elonmusk Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563356885364737
30,Thu Apr 28 06:25:03 +0000 2022,"@SpaceX @elonmusk @Space_Station Elon Is the Boss of SquidGame
HOLD #squidgame $3000, # Marble $3000 #bitcoin $100000 #ETH 10000, #BNB $5000.
@squid_holder
@SQUID_DAO_GAME
@DumbleSherrill
   #Squidgame: 0x87230146e138d3f296a9a77e497a2a83012e9bc5
# Marble #Squidgame: 0x9531c509a24ceec710529645fc347341ff9f15ea",0,0,nghongqun6,49,1519563325834956802
