,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 02:30:15 +0000 2022,"17094) Current #Bitcoin Price is $45894 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48819

#Ethereum Price is $3446 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510444538988482560
1,Sun Apr 03 02:30:12 +0000 2022,"BlueSparrow platform give its users the opportunity to earn more profits by participating in daily, weekly and monthly draws.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3835,1510444527470854146
2,Sun Apr 03 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 332 gwei
Avg: 340 gwei
High: 340 gwei

Opensea: Sale
Low: $231.58
Avg: $237.16
High: $237.16

Uniswap V3: Swap
Low: $211.20
Avg: $216.29
High: $216.29

USDT: Transfer
Low: $61.95
Avg: $63.45
High: $63.45",0,0,Erc20Gas,603,1510444486060654599
3,Sun Apr 03 02:30:02 +0000 2022,"📈 Total Market Cap: $2,132,092,598,856
💵 1 #BTC: $45,926.27
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,444.69
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4409,1510444484189986819
4,Sun Apr 03 02:30:01 +0000 2022,"#BTC $45943  $BTC
#ETH $3445.13  $Eth
#BNB $436.34  $Bnb",0,0,Pricecrypt0,39,1510444482491207687
5,Sun Apr 03 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 02,2022)

#BTC $45926.27
#ETH $3444.69
#BNB $437.27
#DOGE $0.14
#SHIB $0.0000259803
#AXS $65.28
#MANA $2.65
#UNI $11.79
#GM $0.0000297480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510444475566411777
6,Sun Apr 03 02:29:58 +0000 2022,Wtf is up with gas ⛽️ fees RN !?! $809 in gas !!!! Is #ETH broken or something ?!? #NFT #NFTs,0,0,MrPringlez,1573,1510444466305437698
7,Sun Apr 03 02:29:42 +0000 2022,"@7mrlg @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510444402459623425
8,Sun Apr 03 02:29:31 +0000 2022,Slow 59 | Normal 300 | Fast 472.3 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510444354283917314
9,Sun Apr 03 02:29:18 +0000 2022,"@MetaDogeBaby Very nice project 👌#Ethereum #ido #RUNE)

@yooshi_official 
@Elf_Matrix 
@SwampFinance",1,1,YOGESHL1488,2,1510444300668006400
10,Sun Apr 03 02:29:17 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.728 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2952,1510444296641601538
11,Sun Apr 03 02:29:15 +0000 2022,"17093) Current #Bitcoin Price is $45914 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48822

#Ethereum Price is $3447 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510444286059454469
12,Sun Apr 03 02:29:03 +0000 2022,#ltrbt list big pump #gateio #binance #kukoin #huobi #coinbase #Bitcoin #ethereum #solona #palkadot #avax #jasmy,0,0,smlzdmr39,5,1510444237653000199
13,Sun Apr 03 02:28:14 +0000 2022,"17092) Current #Bitcoin Price is $45915 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48822

#Ethereum Price is $3446 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510444033126113284
14,Sun Apr 03 02:28:03 +0000 2022,"@ADA_Flash_ @el33th4xor You're a funny guy. I'll probably hang out with you... at least 1 time every 4 years, just to see your character development from a ignorant douchebag to a more ignorant douchebag, but this time shilling #ETH 2.0 when #ADA FINALLY dies. Who else thinks the same?",0,0,gengarcoin,275,1510443986019885062
15,Sun Apr 03 02:27:59 +0000 2022,Requesting faucet funds into 0x2C66bA84097Ac02229416bD64D18931E97E0EAe4 on the #Rinkeby #Ethereum test network.,0,0,GDillA5,21,1510443967837609992
16,Sun Apr 03 02:27:46 +0000 2022,"@PepeStuff @flokicyberpunk #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,129,1510443912527159299
17,Sun Apr 03 02:27:40 +0000 2022,@doge511 What's the connection between weed and crypto? 🚬#Ethereum #Bitcoin,0,0,EthereumKhiladi,811,1510443889198391298
18,Sun Apr 03 02:27:38 +0000 2022,@RMoonOfficial @CoinMarketCap ofcpurce it is #Ethereum #LINK #nft,0,0,palnarendra11,13,1510443881908695041
19,Sun Apr 03 02:27:30 +0000 2022,Slow 88 | Normal 349.3 | Fast 992 | Instant 1186.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1136,1510443848157351937
20,Sun Apr 03 02:27:27 +0000 2022,What's with this 1k #ETH gas 😱,0,1,MaryInSol,3877,1510443833653223429
21,Sun Apr 03 02:27:14 +0000 2022,"17091) Current #Bitcoin Price is $45915 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48822

#Ethereum Price is $3446 #ETH
RSI: 69.4
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510443780071215107
22,Sun Apr 03 02:27:08 +0000 2022,@TheCryptoLark Buying riskier #altcoins and selling profits to build my #eth and #bitcoin bags. Staking high cap altcoins for extra profit and experimenting with riskier methods. Buying long term NFT projects with strong roadmaps such as @MedicatedMice for passive income/ high valuation assets.,0,1,nOth5a,9,1510443755031117825
23,Sun Apr 03 02:26:57 +0000 2022,"Am I the only one seeing these Eth gas fees? Over 1k for a transaction... fuck me
#Ethereum 
#Eth 
#gas",1,0,TheGreatDonaldT,74,1510443706708418562
24,Sun Apr 03 02:26:47 +0000 2022,I either gotta take a week t break or not invest for a week 🤔 #nft #NFTCommmunity #cryptocurrency #eth #Solana,0,2,OFGBENELLI,39,1510443667504484354
25,Sun Apr 03 02:26:42 +0000 2022,"@Cylumfinance Nice project 🔥 
@MagamedAkhmatov @uralbay @le_capone 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ne_Variant_oo1,29,1510443647476584456
26,Sun Apr 03 02:26:35 +0000 2022,"@Crypticc_Bull @Shiryo_Official This looks bullish 🚀
#CrypticcBull #ETHProject #ETH #ERC20",0,0,sammysumajose,106,1510443616266645511
27,Sun Apr 03 02:26:14 +0000 2022,"17090) Current #Bitcoin Price is $45926 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48824

#Ethereum Price is $3445 #ETH
RSI: 69.3
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510443527079186435
28,Sun Apr 03 02:25:30 +0000 2022,Slow 120.2 | Normal 377 | Fast 854.1 | Instant 879.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1136,1510443341938311177
29,Sun Apr 03 02:25:23 +0000 2022,@TheFantompad Soon moon #Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #BinanceSmartChain #100xgems #altcoin,0,0,Joko_Ng,60,1510443315648290821
30,Sun Apr 03 02:25:13 +0000 2022,"17089) Current #Bitcoin Price is $45934 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 43881
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38936/48825

#Ethereum Price is $3445 #ETH
RSI: 69.3
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3613

#VAIOT Price: $0.065",0,0,LivePriceCrypto,278,1510443273810329608
31,Sun Apr 03 02:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Apr 02,2022)

#BTC $45925.99
#ETH $3442.91
#BNB $436.11
#DOGE $0.14
#SHIB $0.0000259183
#AXS $65.77
#MANA $2.65
#UNI $11.75
#GM $0.0000297810
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510443217644359689
32,Sun Apr 03 02:24:59 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum.

BTC -
bc1qey5psw0a4ze4s0mr9fwxahd064pjcayfvtyadg

ETH  (ERC-20) -
0xEEeeB296AfFE8eD0269eF8575813470417155dB1

#Zelenskyy #StopWarInUkraine 
 #Ukrainian #Ethereum #btc  #UkraineRussiaWar",0,0,freeukraine28,7,1510443215152951303
