,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 12:45:04 +0000 2022,"JUST IN: #MicroStrategy #Bitcoin  investment is currently at a $850 million loss. Ouch.
 @saylor @MicroStrategy https://t.co/BcMyo536hy",0,0,TheWhaleGuru,886,1536328800556003328
1,Mon Jun 13 12:45:04 +0000 2022,"I hate to say it but 13k is not on the table.

Placing bids in that area for my spot bags, let's all accumulate 10BTC each for the next bull run.

#Cryptocrash #buythedip #Bitcoin https://t.co/BoLg6r9Jpl",0,0,KryptoZack,186,1536328800488890368
2,Mon Jun 13 12:45:00 +0000 2022,"Tesla continues to go back and forth on its acceptance of Bitcoin payments, though the company holds billions in crypto assets. Experts predict more and more of this buy-in. #tesla #btc #cryptoworld #finance",0,0,crypcollectives,1,1536328783686410240
3,Mon Jun 13 12:44:58 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,Rezaalizade25,104,1536328777973784576
4,Mon Jun 13 12:44:57 +0000 2022,To think #Bitcoin is not going to $18-21k (MINIMUM) then you’re delusional.,0,0,MemeBillionaire,3470,1536328773179961345
5,Mon Jun 13 12:44:56 +0000 2022,"Most ignorant people see this as a crash but this is a 240k fix.
Big corrections breed big bulls.
#Bitcoin  240k",0,0,MhmutTurk,52,1536328769140674562
6,Mon Jun 13 12:44:56 +0000 2022,"@GAMdotAI #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,sspmech,65,1536328766514929664
7,Mon Jun 13 12:44:55 +0000 2022,"@airdropblgspot @UtopiaP2P Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,33,1536328763834699776
8,Mon Jun 13 12:44:46 +0000 2022,MicroStrategy’s #Bitcoin   investment is currently at a $850 million loss.,0,0,Realbroscrypto,18,1536328725045846017
9,Mon Jun 13 12:44:46 +0000 2022,"JUST IN: MicroStrategy’s #Bitcoin  investment is currently at a $850 million loss.

#Bitcoin #Cryptocrash #Nft",0,0,stanokcrypto,1022,1536328724500586497
10,Mon Jun 13 12:44:42 +0000 2022,Will #Bitcoin hold $24k?,0,0,BitcoinABG,1054,1536328709321416706
