,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 07:15:02 +0000 2022,"Follow us to enter staking space with HoboNickels #HBN 
 📎  #Bitcoin",0,0,HoboNickels_HBN,1911,1525736498548686848
1,Sun May 15 07:14:51 +0000 2022,"@TheMoonCarl Say thank you! Ask you if you have a job for a smart person and invest the 10,000 $UST straight jnto #Bitcoin",0,0,jrob730,142,1525736453149532161
2,Sun May 15 07:14:24 +0000 2022,"@SievaKozinsky Hello Nigerian Prince, I finally found you!

Can you send me a million usd back in #bitcoin please?",0,0,Tsartoshi,1305,1525736338552672259
3,Sun May 15 07:14:07 +0000 2022,"@AltcoinDailyio Do you know how much $ADA you can buy and stake for that amount? And earn a passive income every 5 days 😏
And I bet in 10 years #Cardano will outperform #Bitcoin",0,0,DavorIzakovic,198,1525736267723550720
4,Sun May 15 07:13:59 +0000 2022,"$80+ Billion left in Afganistan 

$53 Billion to Ukraine 

Fiat feeds the war machine.

Endless fucking wars. 

Separate money from state or nothing will change.... #bitcoin solves this",0,0,CryptoCPriest,680,1525736231736328195
5,Sun May 15 07:13:57 +0000 2022,@In_Sane_Saint Bus buy abb bitcoin transfer ker de... #Bitcoin,0,0,iamajaydarji,20,1525736225880952832
6,Sun May 15 07:13:53 +0000 2022,"@elonmusk Dear Elon musk, wouldn't it be better to give up twtter and buy #bitcoin with that money?",0,1,salettamatt,27,1525736207527059456
7,Sun May 15 07:13:39 +0000 2022,"@RichScotford @coryklippsten @CelsiusNetwork @SwanBitcoin They should have the #Bitcoin, right?",0,0,BitcoinGent,1876,1525736148802408448
8,Sun May 15 07:13:32 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,cryptopreneurin,110,1525736119240908801
9,Sun May 15 07:13:26 +0000 2022,"that was a quick 29,500k to 30k 🚀🚀🚀 #Bitcoin",0,0,EnriqueAAngele1,24,1525736093878202368
10,Sun May 15 07:13:25 +0000 2022,"It is one of those projects that promote the development of the blockchain industry and bring something amazing and new project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Tanu946346852,6603,1525736089863921664
11,Sun May 15 07:13:19 +0000 2022,"@elonmusk Let the USA let this man in, he sentenced people to death in the crypto world, he is still kidding @POTUS 
#btc #Bitcoin #Floki #SHIB #doge 😡",0,0,ozgurclk12,5203,1525736065960660992
12,Sun May 15 07:12:49 +0000 2022,Daily Reminder - Buy #Bitcoin,0,0,BTC_REMINDER,19,1525735941217951744
13,Sun May 15 07:12:49 +0000 2022,Current #Bitcoin Price is $29916 #BTC #Crypto,0,0,IAmBitcoinBot,1297,1525735940974444544
14,Sun May 15 07:12:28 +0000 2022,A good ol’ case of the #Bitcoin  bear market blues,0,0,CryptoXboi,71,1525735853024108549
15,Sun May 15 07:12:27 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
WorkQuest platform has no access to them in any way. The entire responsibility for the safety of this private data and funds in wallets lies",0,0,Rajnees30403118,2338,1525735845579223040
16,Sun May 15 07:11:59 +0000 2022,"“…He who hunts like a lion in a bear market becomes a king in the bull market…”

CC 2022 AD 

#Bitcoin",4,18,crypto_caesar1,51445,1525735728763883521
17,Sun May 15 07:11:44 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #AirCoin",1,2,tangyuanquan,247,1525735666159472640
18,Sun May 15 07:11:29 +0000 2022,@theRealKiyosaki It’s difficult to time the market in #btc but I like the fact that there are bulls like Mr Kiyosaki waiting to buy if the resistance breaks below $20k. We need more bulls publicly talking about backing up the truck. Respect ✊,0,0,ronnieroy78,102,1525735604427816966
19,Sun May 15 07:11:16 +0000 2022,"Closed longs #btc $btc #bitcoin dropped bids lower to under 29000 *

Keep repeating",0,0,scalper432,1687,1525735549897932800
20,Sun May 15 07:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29888.23      eth/btc: 0.07",0,0,alert_shark,1179,1525735512295997440
21,Sun May 15 07:11:05 +0000 2022,"Happy Sunday! What a day to buy tokenized real estate, right? #LUNAtics $luna $ust #BNB #BTC #Polygon #Terra_Luna",1,2,LaProp_Team,199,1525735504615981057
22,Sun May 15 07:11:02 +0000 2022,"🚀 🚀 🚀 $1,346,641 BTCUSDT LONGED @$29,976.00 on #Binance (7:11:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525735491433381888
23,Sun May 15 07:11:01 +0000 2022,"#Bitcoin Market Update

Order Balance: +19.45% (Buy)

Buy 59.73% | Sell 40.27%
Bid: $29861.91 Ask: $29862.604
Spread: $0.694",0,0,ToshiSat0shi,2382,1525735486861545473
24,Sun May 15 07:10:57 +0000 2022,"🚀 🚀 🚀 $1,255,556 BTCUSDT LONGED @$29,982.00 on #Binance (7:10:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525735471216791552
25,Sun May 15 07:10:29 +0000 2022,"BTC is down 57% from its all time high.

In other words, it’s holding up better than Netflix, Block, PayPal, Doordash, Palantir, Pinterest, Snowflake, Spotify, Zoom, Zillow, Peloton, Opendoor, and DocuSign in this market correction..... #bitcoin only",0,0,CryptoCPriest,680,1525735354413858818
26,Sun May 15 07:10:28 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Taletecode #Staking #dflyield #dfl #BSC #dfiproject #Highes fixedAPY #titano #Bitcoin #crypto,0,1,AngelZa87905019,1697,1525735349427007489
27,Sun May 15 07:10:26 +0000 2022,"$BTC: $5,022.03 (418.50%)
$ETH: $14,124.74 (1,177.06%)
$ADA: $18,509.30 (1,542.44%)
$BNB: $22,379.62 (1,864.97%)
$DOGE: $54,432.99 (4,536.08%)
$LINK: $2,783.39 (231.95%)
$TRX: $6,858.40 (571.53%)
$XRP: $2,659.44 (221.62%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1525735341675753473
28,Sun May 15 07:10:21 +0000 2022,"#Solana &amp; #Bitcoin &amp; #Ethereum got nothing on Kadena.

#Coinbase #binance",0,0,OutlierBlackBox,131,1525735317860495362
29,Sun May 15 07:10:12 +0000 2022,"🔻 🔻 🔻 $1,937,905 BTCUSDT SHORTED @$29,927.20 on #Binance (7:10:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525735281885859840
30,Sun May 15 07:10:08 +0000 2022,"$BTC: $727.30 (51.95%)
$ETH: $1,600.93 (114.35%)
$ADA: $714.89 (51.06%)
$BNB: $1,554.55 (111.04%)
$DOGE: $2,227.85 (159.13%)
$LINK: $357.13 (25.51%)
$TRX: $1,956.36 (139.74%)
$XRP: $1,337.16 (95.51%)
$CAKE: $542.29 (38.74%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1525735262931795968
