,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:45:04 +0000 2022,"📈Analysis April 03th📈

The current price of $BTC is 46361.1$ (⬆1.15%), and its dominance is 41.38%. 

The market sentiment is at 48 points [🟠Neutral]. 

Total #crypto market cap is 💰2.13 trillion $💰 approx.

#bitcoin https://t.co/LNKCp9lxDZ",0,0,ChartingBot,110,1510689861518376967
1,Sun Apr 03 18:45:03 +0000 2022,"Trending coins right now:
5) $MOOV - dotmoovs (#786)

Trending coins by popularity:
1) $VEMP (#753)
2) $TLOS (#287)
3) $UTK (#396)
4) $BAS (#746)
5) $MOOV (#786)
6) $GMT (#89)
7) $LNR (#882)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1510689856581636098
2,Sun Apr 03 18:45:03 +0000 2022,"@planetnft_PNFT Iam ready @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Yoire9,56,1510689854086336513
3,Sun Apr 03 18:45:02 +0000 2022,"#BTC $46378  $BTC
#ETH $3494.0  $Eth
#BNB $446.8  $Bnb",0,0,Pricecrypt0,41,1510689851213066242
4,Sun Apr 03 18:45:02 +0000 2022,@Cryptonic2071 @yourcryptodj @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689849753415690
5,Sun Apr 03 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 03,2022)

#BTC $46377.94
#ETH $3491.39
#BNB $446.86
#DOGE $0.15
#SHIB $0.0000266443
#AXS $65.73
#MANA $2.68
#UNI $11.62
#GM $0.0000310928
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510689842174308356
6,Sun Apr 03 18:44:59 +0000 2022,"@rovercrc ⭐️#YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN https://t.co/AC5YxEb59J",0,0,KSulstarova,94,1510689837963116544
7,Sun Apr 03 18:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,412.21 (+0,04%)
Yesterday: +0,25%
Last 30 days: +9,30%

#bitcoin",0,0,CryptFloats,23,1510689836088311814
8,Sun Apr 03 18:44:58 +0000 2022,@BTC_Archive But keeping us poor and diluted forever is A-OK… Sure. :/ Use my code to get 5000 Sats upon signup! https://t.co/ynq45Ly9RI #Bitcoin #FoldApp https://t.co/kcxeQQZiVD,0,0,RealIsraeliBoss,38,1510689834909802498
9,Sun Apr 03 18:44:55 +0000 2022,"@STARLINKINUSOPH @BSCGemAlert @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🖐🖐🖐",0,0,Mohamma02458269,333,1510689820326170628
10,Sun Apr 03 18:44:49 +0000 2022,@TeslaNakamoto @DoctorJack16 @elonmusk Me too if #Bitcoin is hard money and not an investment amiright 😎,0,0,theyoungrossco,136,1510689797441871873
11,Sun Apr 03 18:44:45 +0000 2022,@asde_a12 @news_of_bsc @iSafePal @binance @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689781885325318
12,Sun Apr 03 18:44:38 +0000 2022,@glennhodl A lot to learn. #Bitcoin maxis make fun of #gold 24/7. Hint &gt; go opposite.,0,0,TheNewAmerica77,2766,1510689749169672195
13,Sun Apr 03 18:44:34 +0000 2022,@Capital15C #Bitcoin will eventually go no offer. Just a matter of time,0,0,jmac2119,374,1510689735374786566
14,Sun Apr 03 18:44:34 +0000 2022,"18061) Current #Bitcoin Price is $46394 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3492 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.06",0,0,LivePriceCrypto,289,1510689735026647050
15,Sun Apr 03 18:44:34 +0000 2022,"4 Things You Can Do Now to Prepare Your Crypto Investments for Future Regulation

#nft #bitcoin #coin",0,3,metacoinnews,0,1510689732509982720
16,Sun Apr 03 18:44:33 +0000 2022,"I invest in #bitcoin is the result of my due diligence. Either u agree with me or not. People get triggered because I only invest in bitcoin, but not altcoins. At the end of day, it’s your money, your freedom. You’re free to invest in anything. Good luck!",0,0,louishliu,6009,1510689731079962624
17,Sun Apr 03 18:44:32 +0000 2022,"@EllionaireGm A bold strategy 😳

I can't say I haven't been tempted before...but I just cannot bring myself to selling my #BTC stack.

It's my only $GME hedge, and I know it's going to the millions long-term. I gotta HODL that scarce real estate 💎🙌",0,0,benwehrman,8828,1510689727531298817
18,Sun Apr 03 18:44:29 +0000 2022,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689711622348805
19,Sun Apr 03 18:44:27 +0000 2022,"@binance ⭐️#YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",0,0,KSulstarova,94,1510689704110346252
20,Sun Apr 03 18:44:22 +0000 2022,"#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart
This project will positively change the crypto world for the",0,0,Rehan61515561,4757,1510689682429984773
21,Sun Apr 03 18:44:19 +0000 2022,"@nasmadotali I've said it before and I'll say it again:

Owning fiat assets only and NOT owning any #bitcoin over the long-term will almost certainly be the greatest opportunity cost in all of monetary and financial history.

This is not hyperbole.

Choose your asset allocation wisely.",0,0,Livingstone69,180,1510689671608631299
22,Sun Apr 03 18:44:17 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 470,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   Metaverse #PitbullCrew",0,0,Mrt05779180,80,1510689664625164297
23,Sun Apr 03 18:44:14 +0000 2022,@josh55j5 @stay365travel Do you get paid in #BTC ? Went to the website ..,0,0,realwisewolf,124,1510689651471929345
24,Sun Apr 03 18:44:07 +0000 2022,@fahad__yd @Whalesincoming @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689622766063624
25,Sun Apr 03 18:44:05 +0000 2022,"Twitter #Crypto Trending Report!

🔴 Trending 15m: $AUDIO, $IOTX, $ZRX, $ARPA
🔴 Trending 1H: $WAVES, $C98, $DUSK, $RAY
🟢 Trending 4H: $LINA, $FIL, $OCEAN, $ATOM
🟢 Trending 1D: $MTL, $AVAX, $ENS, $RLC

Do you #hodl any #BTC or these #AltCoins?  24527431",0,0,TIFAcutee,9,1510689613618323458
26,Sun Apr 03 18:44:05 +0000 2022,"@cryptogems555 ⭐️#YAIBAINU 
✅ Hardcap filled in a second
✅ Audit &amp;amp; KYC
✅ Best anime fantoken of Demon Slayer
✅ Low tax (buy/sell: 2%) 

#ElonMusk #BNB   #BNBChain #BTC #memecoin #NFT #DYOR #Bitcoin #Binance  #Coinbase #BSC #1000xgem #Coingecko #ATH #shibainu #RACA #KUCOIN",0,0,KSulstarova,94,1510689613119164426
27,Sun Apr 03 18:43:58 +0000 2022,"Ada has a deep NFT community.
And it’s just a start 👾
Bought @Pavia_io land for starters.
Bought @BossCatRC for main course.
Rekt or rich play @SplitWorldNFT for desserts (PS floor is just 60 Ada).
 
#ada #cnft #CNFTCollection #btc #nft #metaverse #Crypto",2,0,kediakeshav88,88,1510689584140931074
28,Sun Apr 03 18:43:54 +0000 2022,@fahad__yd @binance @BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689566881157126
29,Sun Apr 03 18:43:50 +0000 2022,"I'm going to start viewing FOSS project donations in the same light as charitable giving when determining my monthly budget.

FOSS technology is going to save the world and I'm fired up to regularly donate #Bitcoin to these well-deserved efforts.",0,0,_tdudenhoeffer,1051,1510689547952087041
30,Sun Apr 03 18:43:49 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pit #PitbullCrew",0,0,Mrt05779180,80,1510689545293111296
31,Sun Apr 03 18:43:47 +0000 2022,@PeterSchiff what mentality Peter 🚀🚀🚀 #Bitcoin,0,0,LensAlarcon,76,1510689538133434375
32,Sun Apr 03 18:43:47 +0000 2022,"@mirutoken #miru #mirutoken 💣
#miruarmy 💥
#mirutothemoon 💣
#mirusocial 💥
#wearemiruarmy 💣
#iammirutoken 💥
#online_business #business #bnb #btc
🔥🚀🔥🚀🔥🚀🔥
2️⃣6️⃣2️⃣ coffee",0,0,Mohsen94940,14,1510689536367542276
33,Sun Apr 03 18:43:42 +0000 2022,@BabyCatcoinBSC All times are good time for those who know how to invest and no the value of investment babycatcoin is here for you 💎💸💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Katabanks1,9,1510689516801175558
34,Sun Apr 03 18:43:42 +0000 2022,"@EHacker22 @AMCryptoAlex yeah, I agree, some crypto is worth buying right now, but basically when #btc is growing, then other alts are growing too",0,0,mikesisler5296,84,1510689514842431495
35,Sun Apr 03 18:43:38 +0000 2022,"@AirdropDet Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@FA1TH_t
@KaylaJun313
@zsw92

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,Shahin_Cry,1365,1510689499856187405
36,Sun Apr 03 18:43:35 +0000 2022,"@Romannlee @MMCrypto I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $67k again.",0,1,goodherd,124,1510689488015532032
37,Sun Apr 03 18:43:35 +0000 2022,Going up! #Bitcoin,0,0,SAyespa,4,1510689485310369799
38,Sun Apr 03 18:43:34 +0000 2022,"18060) Current #Bitcoin Price is $46364 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48885

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.06",0,0,LivePriceCrypto,289,1510689481757798403
