,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:00:42 +0000 2022,"Does anyone else feel like Bitcoin could be the “MySpace” of crypto? It seems in tech that the first business to do something often doesn’t do it the best. #Bitcoin #ETH #altcoin #cryptocurrency #BTC
https://t.co/GjWh5EWYuN https://t.co/COBNMB0Inh https://t.co/URhabfoUkY",0,0,whisper87464578,14,1501649197577256972
1,Wed Mar 09 20:00:26 +0000 2022,"#cryptocurrency #btc #ETH #NFTs #Binance #5G #100xgem #BSC #cryptotwitter #Accounting 
Is it Possible Roadmap to $120.000 Dollar 💵",0,0,WoodyAlanDks,44,1501649128794865671
2,Wed Mar 09 20:00:11 +0000 2022,"#talks

💨woods
woods:
It’s possible I closed that too early, but will just be patient here at res.
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,24,1501649064865243136
3,Wed Mar 09 20:00:10 +0000 2022,"The current price of #eth is $2,720.03, an increase of +0.2%, a 24 hr volume of $15.12B, and a market cap of $324.98B",0,0,eth_hourly,2062,1501649064189997063
4,Wed Mar 09 20:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $19.79
Avg: $19.79
High: $19.79

Uniswap V3: Swap
Low: $18.05
Avg: $18.05
High: $18.05

USDT: Transfer
Low: $5.29
Avg: $5.29
High: $5.29",0,0,Erc20Gas,585,1501649057177124868
5,Wed Mar 09 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,715.87
Change in 1h: +0.11662093%
Market cap: $325,610,674,448.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501649051036520449
6,Wed Mar 09 20:00:04 +0000 2022,"@elonmusk How  miss #btc #eth #bnb 
Don't miss #trdc @TradersCoinTRDC  
Take screen shot😉",0,0,AdelCrypt,5,1501649037648347137
7,Wed Mar 09 20:00:03 +0000 2022,"$BTC dump started due to FED rate hikes and economic contraction, the dump will continue due to rate hikes and economic contraction. Awaiting the inflation numbers and FOMC meeting minutes #Bitcoin #ETH",0,2,icyCrypt0,36,1501649032602882049
8,Wed Mar 09 20:00:02 +0000 2022,"We believe the future of music entertainment will be a mix of both virtual &amp; IRL events 💭

What do YOU think? 🧠
Tell us below ⬇️

#ETH #NFT #NFTCommunity #MusicNFT #Events",0,1,MDJClubNFT,30,1501649028379033600
9,Wed Mar 09 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 09,2022)

#BTC $42192.26
#ETH $2715.87
#BNB $394.32
#DOGE $0.12
#SHIB $0.0000238300
#AXS $48.24
#MANA $2.50
#UNI $9.18
#GM $0.0000267418
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501649020032327684
10,Wed Mar 09 19:59:42 +0000 2022,#crypto is going up no matter what.Keep buying this safe haven non-stop🚀💲💰🧲🚀💲💰💣🧲💸💶🇺🇸🇲🇦🇮🇱 📈💶💲🚀#shibainu #nfts #ETH  #ShibaNFT #SHIBARMY #Metaverse #PolygonNFT #btc #Bitcoin        #SolanaNFTs   #Decentraland #NFTGiveaway  #nftphotography #NFTCommunity #NFTCollection,0,1,kessef212,348,1501648944429998082
11,Wed Mar 09 19:59:37 +0000 2022,#AVAX will be as big as #ETH   The community is amazing and subnets are about to explode. It’s just a matter of time.,0,0,Dangermiller,163,1501648925253591041
12,Wed Mar 09 19:59:27 +0000 2022,"am testig smart contract in need for some matic in testnet please see if you can send some unused matic testnet have can't find good faucet

0xCF444c40d93786342d10b041CD1Deb41fCF09E21
#developer #development #ETH #maticnft",0,0,zilliqaspider,2,1501648881783914498
13,Wed Mar 09 19:59:24 +0000 2022,@TheJac0bEmpire 0x5123a98F2a391bCb32a707AFd428009D526fCF02 #ETH. THANK YOU SIR,0,0,Ronin333,21,1501648870983438336
14,Wed Mar 09 19:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $42229.31 (9.08%)
🟢 $ETH $2716.69 (5.43%)
🟢 $BNB $394.3 (2.76%)
🟢 $XRP $0.7631 (5.50%)
🟢 $LUNA $100.91 (17.39%)

Do you #hodl any of these coins?",0,3,crypto_whispers,2545,1501648807100137473
15,Wed Mar 09 19:58:47 +0000 2022,"#talks

🎯eli
cryptoEliZ:
I will not be able to follow anything in the next few hours
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,2,TopPaidSignals,24,1501648715509121032
16,Wed Mar 09 19:58:33 +0000 2022,"#talks

🎯eli
cryptoEliZ:
CTSI AGAIN IN PROFIT AFTER DCA &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,24,1501648655488634883
17,Wed Mar 09 19:58:19 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,276.04
BTC-EUR: $38,154.80
ETH-USD: $2,719.92
ETH-EUR: $2,456.35
LTC-USD: $107.29
LTC-EUR: $96.95
XRP-USD: $0.76
XRP-EUR: $0.69

#BItcoin #ETH",0,0,The_CryptoHUB,36,1501648595367481347
18,Wed Mar 09 19:58:11 +0000 2022,"We need help of the crypto experts! 

We are going to launch a spin-off NFT Collection. We have our collection launched on Solana, but we want our spin-off to be dropped on some other blockchain!
What block chain should we consider? 

#NFTs #Solana #Crypto #Ethereum #PolygonNFT",0,0,PuddleBuddieNFT,47,1501648564312846338
19,Wed Mar 09 19:58:05 +0000 2022,"[Pre] Going up signal on a 30 minute chart!
Price: \314733.0 (2022/03/10 04:50)
#ETH #ethereum",0,0,EthMacd,587,1501648539323015168
20,Wed Mar 09 19:58:01 +0000 2022,"One of the most promising projects of 2022!I'm 100% in his success!Don't miss the opportunity to be here ,especially now is only the beginning of a great journey!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE",0,0,Ankit199999,4046,1501648520800964609
21,Wed Mar 09 19:57:56 +0000 2022,"#eth just lost a bit of dominance in the last hour or two to #btc but I’ve seen $rune slowly creep up and $ar holding is down. Something is brewing… #btc has held it down so far today and if it moves up, I’m expecting a mini alt rally better than the one we had last night.",0,1,cryptozedla,138,1501648502010650634
22,Wed Mar 09 19:57:53 +0000 2022,@AstroSwapApp It’s a no brainer - diversify with the big players to attract more users #ETH #SOL #FTM,0,0,Andreas09007848,4,1501648486479151106
23,Wed Mar 09 19:57:51 +0000 2022,Requesting faucet funds into 0xdeAeD00D06AeC2F30276A6aa29266151Fe4aB318 on the #Rinkeby #Ethereum test network.,0,0,saptagiri97,0,1501648480481292288
24,Wed Mar 09 19:57:47 +0000 2022,"Modern society is defined by an excess of opportunity.  As a result, curating, filtering, and refining are more important skills than ever before. Those who edit best will find the signal in the noise.  James Clear
#success #NFTCommunity #Filter #quoteoftheday #Ethereum #crypto",1,1,MAXIMVSMARK,12,1501648461644677121
25,Wed Mar 09 19:57:30 +0000 2022,@CanteringClark #ETH and $Luna?,0,0,_Shiiizzle,788,1501648390987431938
26,Wed Mar 09 19:57:17 +0000 2022,@TheJac0bEmpire 0x181D70fA4fDCA61f208C188cD8d849b34412Eaa9  Just do it #ETH,0,0,STUDIOx5711,217,1501648337115746304
27,Wed Mar 09 19:57:09 +0000 2022,Requesting faucet funds into 0x218C1654a03B5f0506d29762CED75E1490f6DB0f on the #Rinkeby #Ethereum test network.,0,0,Ramzan_hanter,46,1501648305243230209
28,Wed Mar 09 19:56:59 +0000 2022,@LiskHQ which #Ethereum please. #Lisk 🔥,0,0,matrix_jez1,78,1501648260502536196
29,Wed Mar 09 19:56:46 +0000 2022,"#Adobe, a leading software company, announced today that it's working with #Polygon to integrate the #Ethereum scaling program into its #Behance social media platform.",0,0,Soheil_SBabaei,859,1501648207088132102
30,Wed Mar 09 19:56:44 +0000 2022,"Etherium Network
the address is as follows: 
0x879Ea859c3323723A20c1479cb66100a325BFBa0
In this network you can donate using the following tokens: Etherium, DAI, Shiba, Bone and Leash

#HelpUkraine #ETH #shiba #bone #leash",0,3,SaveUSaveE,3,1501648200696049669
31,Wed Mar 09 19:56:38 +0000 2022,Government financial subsidies to invest in your false health reports are the biggest failure. Talk about investments and politics that have nothing to do with you.#Bitcoin  #Ethereum #USDTether,0,1,Aisha_1314520,1522,1501648173479395328
32,Wed Mar 09 19:56:31 +0000 2022,"This BTC whale just sent $102mil of BTC to Coinbase.
Getting ready to sell?  track it bc1qfpv7fjkkag4e85kwuc4d6ghpu5fsesyn2363kv
#BTC #HODL #ETH #Coinbase #Binance #cryptocurrency #MoneyTalks #invest",0,0,CryptoCompassUS,485,1501648146148978691
33,Wed Mar 09 19:56:28 +0000 2022,"What’s the best chain to mint an NFT on?!?

$matic $eth $sol #nft #PolygonNFT #SolanaNFT #ethereum",0,5,CryptoBSquare,171,1501648131146104837
