,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 18:15:25 +0000 2022,"@WhaleEverything Have you tried our #paybolt crypto app?

Now with in built browser- opening the app to integrate with millions of other apps in the crypto world!

#blockchain 
#DeFi #multichain #nft #crypto #cryptotrading #nft #BinanceSmartChain #Polygon #MATIC #busd #Ethereum $pay $usdt https://t.co/hdtk2jFpMw",0,0,Mohamme30200960,38,1528077015408070658
1,Sat May 21 18:15:22 +0000 2022,"@_nicNFT Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 
  all link
⚠️https://t.co/IEX7C52P5U⚠️
💰#ETH  #tezos
https://t.co/b0AFcRQ7iz",0,0,gaeldk1,1295,1528077003781558272
2,Sat May 21 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.81
Avg: $12.81
High: $13.21

Uniswap V3: Swap
Low: $11.68
Avg: $11.68
High: $12.05

USDT: Transfer
Low: $3.43
Avg: $3.43
High: $3.53",0,0,Erc20Gas,735,1528076943110848512
3,Sat May 21 18:15:02 +0000 2022,#ETHEREUM CO-FOUNDER BUTERIN SAYS HE'S NO LONGER A BILLIONAIRE. #BitcoinButton #Bitcoin #ETH,0,0,TraderMarcoCost,7922,1528076919853436928
4,Sat May 21 18:14:40 +0000 2022,More than $1.2M raised in less than 20 days so our $50000 #giveaway campaign is now LIVE!10 #ETH + 200 #LTC (100 spots -…,0,0,ThodoreClyde,1,1528076827226427393
5,Sat May 21 18:14:34 +0000 2022,"@Diamondarmy13 @GabrielGHgoesH @davidgokhshtein Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076801611911168
6,Sat May 21 18:14:30 +0000 2022,"Today Jessica bought her first hathttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/111437763069416897624286147405794871511112977326031162357684703317274948272129/ via @opensea 
#nft #NFTdrops  #NFTCommunity  #colletor #cryptocurrency  #Ethereum #Binance",0,2,33ee55nft,13,1528076784192872448
7,Sat May 21 18:14:25 +0000 2022,"@GabrielGHgoesH @davidgokhshtein Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076765683404800
8,Sat May 21 18:14:16 +0000 2022,Less than 180 mints left in this range an still 1.45 #ETH in rewards to be won! Better get it while you can! #ETHGiveaways all day!,0,0,ThunderBuddiez_,7248,1528076727095894019
9,Sat May 21 18:14:16 +0000 2022,"@Diamondarmy13 @GabrielGHgoesH @Hasbulla_NFT @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076724369498114
10,Sat May 21 18:14:09 +0000 2022,@BillyM2k Step 1.. you send me lots of #ETH 0xF04be07097330Bb207122fb97Fe53A2a22E39A84,0,0,rtotheg82,457,1528076698587123712
11,Sat May 21 18:14:04 +0000 2022,"@Diamondarmy13 @AltcoinWorldcom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076676189544451
12,Sat May 21 18:13:58 +0000 2022,"🚨 FAST #GIVEAWAY! 🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@kriptomert16 📌Join pinned tweet
2️⃣RT&amp;Like

⏰Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #Metaverse #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #Cryptos #Binance #blockchain #BSC #Doge",7,10,NFTPROMOTURK,39710,1528076652441485314
13,Sat May 21 18:13:56 +0000 2022,"@FjtFuji 
Excellent project is growing and developing, new products on the blockchain gives us new opportunities to earn. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,5zeromorrison,115,1528076642874183685
14,Sat May 21 18:13:40 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,1,iqbal487,5418,1528076576415690752
15,Sat May 21 18:13:39 +0000 2022,"@Diamondarmy13 @CryptoGemsCom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076571373879296
16,Sat May 21 18:13:28 +0000 2022,"Let's fire up a #web3 event in the Pacific Northwest
Oregon, Washington, etc

LFG
#ETH #BTC",0,0,JonnyRingo711,2397,1528076526209486848
17,Sat May 21 18:13:16 +0000 2022,"@LooksRareNFT @the_x2y2 @BigfootFinance_ @opensea @GoGalaGames 14. They only care about getting the formula right for incentivizing supporters of the project and NFT traders. Because that's ALL that matters.

Don't forget who told you about it first 🤓

#1111MakeAWish #NFTmarketplace #ETH #cryptocurrency #nodes #DeFi #NFTCommunity",0,3,MychalSimka,33285,1528076474019786752
18,Sat May 21 18:13:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,Mahi13569117,4,1528076457523970048
19,Sat May 21 18:12:49 +0000 2022,"Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076362057142272
20,Sat May 21 18:12:36 +0000 2022,"@CryptoGemsCom Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528076308491776000
