,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,662.82$ USD 
Avg Last Hour : 41,685.82$ 
Avg 24 Hours : 42,162.64$ 
24h Change : -4.32% 
24h Low : 40,976.36$ 
24h High : 44,048.80$
More information here https://t.co/PWwAp4BXM0 https://t.co/0JyFFVG13n",0,0,BTCtoCAD,319,1499708754337673216
1,Fri Mar 04 11:30:04 +0000 2022,"@VoltArmy_ 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢
Wake up in green @Pongoinutoken 
🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

https://t.co/XYzep9GdQq

I hope you won’t wait 10m mcap to join us 😉

🌍https://t.co/v6xoMcXqrU 
📲 https://t.co/7wOqdsOLaO

#PONGO #1000xgem #PongoinuToken #altcoins #Metaverse #ETH #BTC https://t.co/udkhEXMj2O",0,0,dlazar1,197,1499708754333478913
2,Fri Mar 04 11:30:04 +0000 2022,"Congratulations to those who received their profits this week.
 #forex #forextrader #bitcoin #forexmoney #broker #trader #success #cryptocurrency #entrepreneur #business #forextrader #investment #stockmarket #forexlifestyle #binaryoptions #stocks #wealth #investment #finance https://t.co/5uiL5WTLCh",0,0,maunda_williams,115,1499708754169896960
3,Fri Mar 04 11:30:04 +0000 2022,"$wrx holding 4h strongly.
Could reach 1$soon . 
From here 
#cryptocurrencies #Crypto #WazirX #BTC #ETH #Polygon https://t.co/w0Ol75lONA",0,0,Kailash46482937,0,1499708753402220547
4,Fri Mar 04 11:30:04 +0000 2022,"@GDC_token Amazing project ✅

@soler_242 
@Abrahabr2 
@Nharighi 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,David64276305,27,1499708750713733122
5,Fri Mar 04 11:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41692
#Bitcoin #BTC $BTC #Crypto https://t.co/1g2QY2amx2",0,0,TradesTracker,92,1499708749552173056
6,Fri Mar 04 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,687 L:$40,878 H:$42,500
Bitstamp❯
A:$41,718 L:$40,800 H:$44,119
Bitfinex❯
A:$41,738 L:$40,880 H:$44,112

Market Cap: $790,841,377,208
24h Volume: $6,288,715,796
24h: -3.93%  7d: 3.02%",0,0,bakednet,520,1499708748247490564
7,Fri Mar 04 11:30:02 +0000 2022,"@MEXC_Global @ASSEMBLE_io @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu https://t.co/lYMTjHpnso",0,0,TheOzzy1907,7,1499708744392925186
8,Fri Mar 04 11:30:01 +0000 2022,"German listed miner #Northern Data plans to acquire new data center in Oklahoma, USA #BTC will 51k",0,0,1101_irene,14,1499708741947899904
9,Fri Mar 04 11:30:00 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Z267",0,0,Elieie20,214,1499708737128435713
