,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.75
Avg: $8.15
High: $8.15

Uniswap V3: Swap
Low: $7.06
Avg: $7.44
High: $7.44

USDT: Transfer
Low: $2.07
Avg: $2.18
High: $2.18",0,0,Erc20Gas,730,1529300004162220032
1,Wed May 25 03:14:55 +0000 2022,"1 $HEX = 8.20¢
1 #TShare = $1,795 #USDC
1 #TShare = ⬣21,866 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1237,1529299948650409985
2,Wed May 25 03:14:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,OOudede,25,1529299895756234752
3,Wed May 25 03:14:42 +0000 2022,"It has always been that simple, the timeline of always #ETH vs other L1s, and its likely to continue, and thats a good thing, competition brings out the best out of everyone and pushes us to pass through the once thought limits...

(5/6)",0,0,ZaideTrading,341,1529299895412219904
4,Wed May 25 03:14:42 +0000 2022,Fuji is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,doa701210,3007,1529299893978005504
5,Wed May 25 03:14:42 +0000 2022,"2024/25 #ethereum 2.0 with it's L2s and the #ETH 'killers' now with fully developed ecosystems, now more mature apps can be made which causes crypto to have its 'IPhone moment' and tons of apps go mainstream and they come to be an integral part of our lives...

(4/6)",0,1,ZaideTrading,341,1529299892732141570
6,Wed May 25 03:14:41 +0000 2022,"2020/2021 was all about #ethereum and the other #ETH 'killers', now with emerging ecosystems they trigger the initial app hype and start the bullrun with DeFi, NFTs, metaverse...

(3/6)",0,2,ZaideTrading,341,1529299891117252611
7,Wed May 25 03:14:41 +0000 2022,"2017 was all about #ethereum and #ETH 'killers', ICO boom on top of ETH frenzy, L1s see some light but still too early for them with no eco, bear market comes and that's the last of them for now...

(2/6)",0,1,ZaideTrading,341,1529299889099767817
8,Wed May 25 03:14:39 +0000 2022,"What can happen in the next bull run?
@cz_binance @VitalikButerin @bbtc @ethereum @bbtc #BTC #Ethereum #BNB #Binance #Bitcoin #ETH #BullMarket #cryptocurrency #Crypto",0,1,chintu_crypto,22,1529299881646608384
9,Wed May 25 03:14:08 +0000 2022,Requesting faucet funds into 0x1Bce28B06D1EF2B085351722A82E0f9298F852E3 on the #Rinkeby #Ethereum test network.,0,0,BenjamSun,4,1529299749752295424
