,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat Apr 30 15:29:22 +0000 2022,"$2000 #ETH ✨

Like, Retweet &amp; Follow Me
Show me you have notification

 #NFTGiveaways #NFTdrop #Giveaways #nfts #nftart #NFTCommunity #NFTGame #nftcollectors #freenft #NFTartwork

Winner announced tonight.",5,10,BojjiGiveaway,3527,1520425082434486272
25,Sat Apr 30 15:29:18 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Tedgh",0,0,Yolee28794194,1,1520425066831302657
26,Sat Apr 30 15:29:13 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Ss",0,0,Yt50421979,3,1520425046434451457
27,Sat Apr 30 15:29:12 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinhttps://t.me/ETHAXCRYPTOPUBLIC,0,0,Nila72212932,1137,1520425039866531841
28,Sat Apr 30 15:29:09 +0000 2022,Requesting faucet funds into 0x420c0cBC0dA2c4b85E5AAEFe95a9350F217c4882 on the #Rinkeby #Ethereum test network.,0,0,SarayutView,229,1520425029934395395
29,Sat Apr 30 15:29:02 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 01b1ec215f99c778190806f5e6735ec8 #fluiditymoney,0,0,defaulter074,176,1520424999240228864
30,Sat Apr 30 15:28:57 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Aa",0,1,Yt50421979,3,1520424976347590661
31,Sat Apr 30 15:28:31 +0000 2022,#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin A project full of potentials. The team is  really hard working and very co operative so I am sure for success of this project because this project has an all star team.,0,0,justinNZjustin,9813,1520424867555774466
32,Sat Apr 30 15:28:25 +0000 2022,"@DigitApe_ I have been holding $CVP and #ETH for more than a year, going to two years now, to be precise and I plan to hold them for a long time.",0,0,Envickaska,27,1520424844151730176
33,Sat Apr 30 15:28:22 +0000 2022,Slow 20.1 | Normal 35 | Fast 84.2 | Instant 94.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520424832319598593
34,Sat Apr 30 15:28:22 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Uu",0,0,Yt50421979,3,1520424830641745922
35,Sat Apr 30 15:28:20 +0000 2022,"@PeterLoucks An old #uranium lion among us - well done! 
I often think of how I missed out on my #ethereum investment. Won't give this #uranium chance away even I am very concerned about the general market situation currently.",0,0,MommeJesper,1955,1520424822542581765
36,Sat Apr 30 15:28:14 +0000 2022,"Don’t ignore $1earth @EarthFund_io most underrated gem on #KuCoin 
#bnb #bitcoin #Ethereum #ALTSEASON",1,1,talhakhan_iyc,1643,1520424795493797888
37,Sat Apr 30 15:28:03 +0000 2022,"@juldreamdesign @FISHTANK_NFT #NFTCollection 
mint still live only 0.09 #ETH",0,0,Neverbigwin00,837,1520424750572802053
38,Sat Apr 30 15:28:02 +0000 2022,"@EthaxCrypto The team has built a strong community with great potential. I hope this project will gain success in near future. We are all waiting for success.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7539,1520424748554985472
39,Sat Apr 30 15:28:02 +0000 2022,@csc187 @morgantrades how about my swing trade in #ETH  short  u going to post that too?  LMAO    can u afford any,0,0,shaolintrader88,686,1520424748311883777
40,Sat Apr 30 15:27:57 +0000 2022,"Happy Saturday #zombiemob. Every day is a good day because #ZINU has put  us on a count down to early retirement. Believe in yourself and be patient. Nobody has what we have. #ZINU to the moon 🔥🔥🔥🚀🚀

#eth #BTC",0,0,Genokfinance2,376,1520424727059308546
41,Sat Apr 30 15:27:44 +0000 2022,"@ApeSkyel @FISHTANK_NFT #NFTCollection 
mint still live only 0.09 #ETH",0,0,Neverbigwin00,837,1520424671354974208
42,Sat Apr 30 15:27:41 +0000 2022,"@DraftsNFT Done
My #eth address

0xb46d0b9877f9665Bca675677ccb49B861e747C94",0,0,jheyson_suarez,15,1520424658906058752
43,Sat Apr 30 15:27:41 +0000 2022,"That inner voice you hear is not a ghost. It accompanies you and indicates the way. A blessing in your life coming.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,6,MaximilianLex4,2151,1520424657802956803
44,Sat Apr 30 15:27:32 +0000 2022,@EthaxCrypto Their team is very professionals. They achieve their goals and increase their potential. there is an excellent opportunity for an investor to participate in this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7539,1520424619659857921
45,Sat Apr 30 15:27:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,cardibot1,7201,1520424616308936709
46,Sat Apr 30 15:27:27 +0000 2022,"FJT coin is built on the powerful Tron blockchain which aim is to simplify the conduct of business between platform participants wherever they are in the whole world.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MSZCollections,1247,1520424598302507015
47,Sat Apr 30 15:27:21 +0000 2022,@Ashleeanno @1goonrich @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424573363265538
48,Sat Apr 30 15:27:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 66 Gwei

📈 $ 2,797.41: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520424571970764802
49,Sat Apr 30 15:27:06 +0000 2022,@Ashleeanno @joeyhickson @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424513170771969
50,Sat Apr 30 15:27:01 +0000 2022,#TRUMPBACKONTWITTER #TBKTW #NFTartist #NFT #NFTcollections #NFTMint #nftart #ETH #UNISWAP #TwitterTakeover #Twitter #ElonMuskTwitter @tbktw is a newer #Crypto and promoting #FreeSpeechTwitter #FreeSpeechForAll come check us out!  NFT’s are 🔥🔥🔥🔥 dev is a HARD WORKER!,2,3,BobbyFr84858764,44,1520424493130387457
51,Sat Apr 30 15:26:59 +0000 2022,"@cryptojack With this currency we will go far
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rgis93442207,4,1520424484422963200
52,Sat Apr 30 15:26:54 +0000 2022,"@PieceNetwork Great project and opportunity for everyone. Thank you!!

#airdrop #ETH #BSC",0,0,owndays_maxx,10,1520424461261893632
53,Sat Apr 30 15:26:53 +0000 2022,@Ashleeanno @JakeGagain @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424459664044033
54,Sat Apr 30 15:26:53 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity,0,1,MimAkta65422492,3070,1520424457395142657
55,Sat Apr 30 15:26:49 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651332409.8237348,0,0,CryptoPingBOT,56,1520424442580590598
56,Sat Apr 30 15:26:41 +0000 2022,@Ashleeanno @cryptogems555 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424407415631872
57,Sat Apr 30 15:26:27 +0000 2022,@Ashleeanno @Ralvero @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424350700212224
58,Sat Apr 30 15:26:22 +0000 2022,Slow 20.6 | Normal 37.9 | Fast 75.9 | Instant 107.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520424326209671169
59,Sat Apr 30 15:26:20 +0000 2022,"@binance With this currency we will go far
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rgis93442207,4,1520424318731177985
60,Sat Apr 30 15:26:14 +0000 2022,@Ashleeanno @TheShibLord1 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424292474933248
61,Sat Apr 30 15:26:00 +0000 2022,Hi #NFTs world i think the biggest Red flag  🚩 that i have faced during any #discord community is the slowing down of communication 😰 👀 once it happens better runaway from that project 100% #NFTGiveaway #bitcoin #NFTCommumity #NFTs #BTC #ETH #binance #Cryptos #NFTProject,2,6,Qatrieth,3147,1520424235491115009
62,Sat Apr 30 15:25:58 +0000 2022,@Ashleeanno @cryptojourneyrs @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Accomplish777,65,1520424226372653057
63,Sat Apr 30 15:25:45 +0000 2022,#F9 + #Ethereum Liquidity pair is undefeated I been earning Tons on #BONE #SHIBARMY,0,0,AntGotTheJays,1379,1520424173872558080
64,Sat Apr 30 15:25:31 +0000 2022,Market big Dump👀It's time to buy the Dip now🚀#Bitcoin #Ethereum #BNB #TRON,0,0,KentWatt1,3,1520424115190235136
65,Sat Apr 30 15:25:23 +0000 2022,"@cryptojack With this currency we will go far
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rgis93442207,4,1520424080503156736
66,Sat Apr 30 15:25:21 +0000 2022,"Is there any #altcoin that will replace #Ethereum ?

The only one with potential imo is Pulsechain.

Disagree or agree 👇",0,0,homie_crypto,1767,1520424073544835075
67,Sat Apr 30 15:25:20 +0000 2022,"Regardless if its 1 more Day,month,Year you ARE going to REGRET not buying MORE #Crypto #Defi #btc #eth etc. during this period of life when you look back later ... BUY THEIR FEAR ...",0,0,Crypt0_2023,104,1520424066368163845
68,Sat Apr 30 15:25:14 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project See what a professional team I think he has more future! Good opportunity to earn money by investing in this project",0,0,AvneeshCreation,3751,1520424042984923137
69,Sat Apr 30 15:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 72 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 66 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3254,1520423971350589442
70,Sat Apr 30 15:24:44 +0000 2022,"Fuji investments are made through their own internal coin FJT. Using it, you can take part in all the activities of the site and also generate income from the organic growth of our coins. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,hcp2606,4274,1520423915633639425
71,Sat Apr 30 15:24:29 +0000 2022,"Ok, only not against to #Terra but #ETH too",0,0,emrah8126,42,1520423853184401408
72,Sat Apr 30 15:24:17 +0000 2022,"@cryptojack Aircoin 🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,P1spirittt,1,1520423804266336256
73,Sat Apr 30 15:24:07 +0000 2022,Slow 20.1 | Normal 39 | Fast 56.2 | Instant 80.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520423759928340485
74,Sat Apr 30 15:23:53 +0000 2022,"@BitgertArmy_ #Bitgert #BRISE is future 🔮
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
Buy before its too late. 
Note : I am not a financial Advisor and paid promoters. DYOR
🎯🎯 Follow me and I would follow you back to make our community strong.",0,0,FutureBilionar,27,1520423702051319808
75,Sat Apr 30 15:23:42 +0000 2022,"@0xStacker Here's a better idea with 0 risk, do a cash-out refi on your home. DCA or go all out into #BTC or #ETH. I'm doing this, but getting $ADA",0,0,PresupPerry,50,1520423655250939904
76,Sat Apr 30 15:23:36 +0000 2022,Marvin_Inu is one of the CoinMarketCap gainers 🔥🔥🔥 up 41% this is insane #BNB #ethereum #btc 1goonrich OfficialTrav…,0,0,DeniseDora4,2,1520423630186098693
77,Sat Apr 30 15:23:21 +0000 2022,"@RaritySniperNFT Hey, try to find out what the @boomGala2022 project is so underrated at the momentbecause of Immortality Park, because of the persistence of the creators. I believe one day there will be a great NFT, and it will be #NFT #Metaverse #SAND #ethereum #nftart #nftartist
#nftcollector",0,0,Mayme34812906,5,1520423569485746176
78,Sat Apr 30 15:23:13 +0000 2022,"@FallenApesNFT Now comes time for the Fallen Apes $FAP #Airdrop on the #Ethereum #Blockchain.

Wonderful project, I trust the Team behind the project.

@Akeem865535071
@OOlafaju
@Eduntabab

#NFT #Giveaway",0,0,Ola_Bovic,95,1520423533737873408
79,Sat Apr 30 15:23:12 +0000 2022,"@BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520423530550210560
80,Sat Apr 30 15:23:08 +0000 2022,"@CryptoNFT_Drops Lets go guys
@MrPerfect4578
@Anggialif2
@_petcel

#Ethereum #Giveaway #NFTs",0,3,rakaah113,322,1520423514389377024
81,Sat Apr 30 15:22:53 +0000 2022,"Leading NFT Marketplace OpenSea Now Accepting ApeCoin.

The Ethereum-based governance token used in the BAYC ecosystem has skyrocketed in value over the last seven days..

#crypto #btc #eth #xrp",0,2,mrkrystallis,22,1520423449847644160
82,Sat Apr 30 15:22:50 +0000 2022,"@EthaxCrypto 
This is one Announcements is a project more success in project will go much further in the future because the team working on it is very strong

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,cryptolover4640,9896,1520423437478789121
83,Sat Apr 30 15:22:45 +0000 2022,"You spend multiple #eth (thousands of dollars) per #NFT. Probably a few hundred dollars in gas per week if you’re really active in NFT’s. 

And for 0.04 eth, you could protect all of those assets from scam/hack with a #ledger.  

Seems like an easy no brainey decision.",0,4,Gburns02,3239,1520423418981756931
84,Sat Apr 30 15:22:44 +0000 2022,Bear trend in a bull market or Bear market? What are your thoughts? 👇💭#crypto $ADA $LUNA $LINK #Ethereum,0,0,CryptoDanny98,39,1520423413164425220
85,Sat Apr 30 15:22:38 +0000 2022,Ooki Token (OOKI) went down 10.8 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520423386299748354
86,Sat Apr 30 15:22:32 +0000 2022,"We are few for now, but we will get to know each other. And we will be more.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,5,MaximilianLex4,2151,1520423364787150848
87,Sat Apr 30 15:22:28 +0000 2022,"Follow @ScareBearToken the presale is coming for $SBT and we are giving early access tokens to followers.

🚨Steps to follow🚨

🏃-Follow 

🐥-Retweet 

👨‍👦‍👦-Tag 3 friends

👾-Drop BEP 20 address in discord 

🏆 Win 100 $SBT before presale

#BNB #ETH #BITCOIN #CRO #NFT",0,0,KarDavincii,109,1520423345128448003
88,Sat Apr 30 15:21:33 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! f74bc35138e9b3d7545733f581d52770 #fluiditymoney,0,1,Thoufik00397115,1283,1520423114844536832
89,Sat Apr 30 15:21:31 +0000 2022,"@VerfiedAirdrop Nice project to be followed and joint guyss 👍👍👍
@Saraskuntoro
@RifanBlueluna
@tweety_iyya

#Clockx24 #UTK #Ethereum",0,1,AntonZainudin,415,1520423105138929664
90,Sat Apr 30 15:21:29 +0000 2022,"💥New Exchanges 🔥🔥🔥🔥🔥
💥#BSC Bridge
💥Stake 2 earn
💥#nftmarket place
💥#P2E Game
💥100M Market cap 🔥 1 million$ burn 🔥🔥🔥🔥
💥Crypto expo at Singapore
Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,1,IBarhtaoui,48,1520423100319420416
91,Sat Apr 30 15:21:22 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,239,1520423068518305792
92,Sat Apr 30 15:21:20 +0000 2022,Slow 20.1 | Normal 35 | Fast 57.5 | Instant 77.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1168,1520423062453297152
