,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 01:00:04 +0000 2022,"【PICKUP】
Beauty
by MerenPJ
https://t.co/Gob6P1bxIQ
#Baskadia #Bitcoin",0,0,baskadia_en,1442,1516220048452784130
1,Tue Apr 19 01:00:03 +0000 2022,"BTC: $40897.80, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,752,488,360 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2797,1516220047399825408
2,Tue Apr 19 01:00:03 +0000 2022,"$BTC Price: $40,894 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LwrorHDYi7",0,0,BTCPriceUpdate,674,1516220045650989058
3,Tue Apr 19 01:00:03 +0000 2022,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516220044065316864
4,Tue Apr 19 01:00:03 +0000 2022,"#Bitcoin is currently $40,898.4508",0,0,BufoBitcoin,33,1516220043587117064
5,Tue Apr 19 01:00:02 +0000 2022,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/32MzvQptdl 👍🏻 https://t.co/rHtqc9Wxhf",0,0,Hner85877331,135,1516220042681094145
6,Tue Apr 19 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/lXAYevX9xq",0,0,thirdbrainfx,28686,1516220042010144773
7,Tue Apr 19 01:00:02 +0000 2022,"#BTC $41002  $BTC
#ETH $3067.68  $Eth
#BNB $418.75  $Bnb",0,0,Pricecrypt0,78,1516220040307224576
8,Tue Apr 19 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HVlkFRJvA3",0,0,cryptotickers_w,287,1516220039896178688
9,Tue Apr 19 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,870 Satoshis
or 0.0002687 BTC

1 BTC = 40,900.60 USD
1 USD = 2,445 Sat
on Monday, 18 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516220039619391490
10,Tue Apr 19 01:00:01 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 6 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/34t4k1OH8n",0,0,Fatma65064290,140,1516220039061389312
11,Tue Apr 19 01:00:01 +0000 2022,"#NBAPlayoffs Game 2 (GSW leads 1 - 0)

🏀 DEN Nuggets(+7) @ GS Warriors(-7)

⌚ 10 PM ET

O/U: 222

🔥 Warriors are 6-1 ATS in their last 7 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/7tAgcKMzds",0,0,BtcNitrobetting,1402,1516220038209933314
12,Tue Apr 19 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,939.14
Change in 1h: +0.26486244%
Market cap: $778,480,470,161.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516220038000173057
13,Tue Apr 19 01:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/BkVhf6CySb",0,0,JobPreference,1333,1516220034787336199
14,Tue Apr 19 01:00:00 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/rxWtWQK3QP",0,0,Petek00230221,138,1516220034032361474
