,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 07:15:03 +0000 2022,"Is Crypto Scam?
@elonmusk @saylor @JeffBezos @BillGates 
#BTC #cryptotrading",0,0,UmairAli1314,14,1530447545599672321
1,Sat May 28 07:15:01 +0000 2022,"@BitcoinMagazine Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers.",0,0,potter679,38,1530447536963690496
2,Sat May 28 07:14:56 +0000 2022,@bitcoinlfgo @FEGtoken @InuKishu @BscPitbull @InuSaitama We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,327,1530447515748864002
3,Sat May 28 07:14:54 +0000 2022,"Dump $Luna2.0 and get $Lunc #Lunc
#DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0  #btc #eth #xrp #doge #shiba #terra #ust #usdt",0,0,dirt71552447,20,1530447505447874560
4,Sat May 28 07:14:53 +0000 2022,"Which coin will you trade/HODL?
#LUNA #luna2 #lunac #LUNAtic #btc",0,1,FOMONOMORE9,9,1530447500263493632
5,Sat May 28 07:14:52 +0000 2022,@AltcoinDailyio Yes it is #crypto #nft #NFTCommunity #btc #eth,0,2,BenelliCrypto,119,1530447498984230912
6,Sat May 28 07:14:52 +0000 2022,"Why Bitcoin or the crypto market is very cool, because it's a global consensus, it's a revolutionary product of the internet.
#Bitcoin #ETH #ADA #XRP #AVAX #SOL #BNB #NFT",0,0,CryptoTD_Annie,122,1530447498103357441
7,Sat May 28 07:14:29 +0000 2022,Current #Bitcoin Price is $28836 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1530447401890197504
8,Sat May 28 07:14:28 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3763
Median = 1656
Max = 100260
75th Quant = 3194
N.Obs = 129
Interval (fee/vb) = [0 , 27.4]
Block height 738243",0,0,StatsMempool,3,1530447395254943745
9,Sat May 28 07:14:27 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.95052
Median = 0.0157
Max = 49.08978
75th Quant = 0.11521
N.Obs = 129.0
Block height 738243",0,0,StatsMempool,3,1530447394009137153
10,Sat May 28 07:14:27 +0000 2022,"The Reserve Bank of Malawi announced a 25% devaluation of their currency, effective today.

🇲🇼 needs #Bitcoin",0,0,Creatonicss,61,1530447393484853249
11,Sat May 28 07:14:24 +0000 2022,@BitcoinMagazine If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,potter679,38,1530447379408863235
12,Sat May 28 07:14:19 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Dogeco…,0,0,GilesBetsy3,6,1530447360811483137
13,Sat May 28 07:14:16 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
satoshi is a scammer...",0,0,kishorekpk,83,1530447345061572608
14,Sat May 28 07:14:11 +0000 2022,#bitcoin is the only decentralized token today… other’s are #shitcoin,0,0,kudiplug,18,1530447327621701634
15,Sat May 28 07:14:05 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
satoshi is a scammer..",0,0,kishorekpk,83,1530447299893002240
16,Sat May 28 07:14:03 +0000 2022,"🟩 Block 738243 ⛏ ⛏

📅 28th May 2022, 07:10:23 GMT

📣 1,633 tx with a value of 5,178.712 ₿ ($149.23m 🇺🇸)

📣 distributed to 4,442 recipients 💎🙌

📣 19,051,525.00 ₿ (90.72155%) mined ⛏

📣 1,948,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530447293799092225
17,Sat May 28 07:14:02 +0000 2022,Bitcoin is the KING.    #Bitcoin,0,0,Mik96483431,26,1530447289185193984
18,Sat May 28 07:13:47 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
satoshi is a scammer.",0,1,kishorekpk,83,1530447226887020545
19,Sat May 28 07:13:28 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
 satoshi is a scammer.",0,0,kishorekpk,83,1530447147253911552
20,Sat May 28 07:13:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,47Thnh,1,1530447129491038210
21,Sat May 28 07:13:11 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
   satoshi is a scammer .",0,0,kishorekpk,83,1530447073186680835
22,Sat May 28 07:13:01 +0000 2022,"#Bitcoin huge scam LUNA airdrop lot of people buyed
in the dip price at 5  dollars LUNA  WITH 4000USD
 huge scam not get airdrop. i already told Luna scam every whale involved CZbinance also. from 7th may holders only they giving airdrop. stolen money.
   satoshi is a scammer ..",0,0,kishorekpk,83,1530447033609228288
23,Sat May 28 07:12:57 +0000 2022,"#BreakingNews: 
Terra 2.0 is now officially live.
Congratulations to the #LUNAtic community.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #monkeypox #elonmusk #eth #cryptocurrency #dxy #luna",0,2,CryptoBlockMeta,36,1530447016777637888
24,Sat May 28 07:12:54 +0000 2022,@RichardHeartWin I have personally lost more value in #HEX this year than I have in #BTC.,0,0,snarkycryptum,0,1530447003909767168
25,Sat May 28 07:12:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,47Thnh,1,1530446982858149889
26,Sat May 28 07:12:39 +0000 2022,9th red weekly. Monthly closes red. Just is what it is. #Bitcoin,0,0,ZacutoFi,6894,1530446942123470849
27,Sat May 28 07:12:39 +0000 2022,If you have no seen my main account go check it out post at least 204939229 times a day I have no life #crypto #nft #NFTCommunity #eth #btc @OFGBENELLI,0,1,BenelliCrypto,119,1530446938318979072
28,Sat May 28 07:12:35 +0000 2022,"@LitecoinGod @saylor Totally in breach with the #bitcoin white paper on PEER-to-PEER electronic cash.
What's wrong with you #btc maxis, you seriously trying to talk on-chain settlements away and act as if #LightningNetwork is the answer for transaction? It's not #Litecoin is &amp;private with #ltc #MWEB",0,0,AeonSchmidt,205,1530446922204717056
29,Sat May 28 07:12:31 +0000 2022,"Investors mature with damage, not with time. The bear is hungry but this too shall pass. #Bitcoin #eth # crypto",0,0,moonmathematics,106,1530446906450665472
30,Sat May 28 07:12:21 +0000 2022,"How Low can Bitcoin go?
#BTC #cryptotrading #Cryptocrash",0,0,UmairAli1314,14,1530446863643688963
31,Sat May 28 07:12:19 +0000 2022,@sowmaler @Uniquelysol22 There is only #Bitcoin and shitcoins.,0,0,PaxBitcoinica85,176,1530446854818828290
32,Sat May 28 07:11:56 +0000 2022,@GuntherSchnabl #bitcoin is the solution,0,0,MathProfesor,92,1530446759218012168
33,Sat May 28 07:11:54 +0000 2022,@real_vijay #Bitcoin is money. And money is fungible. It‘s - either or - but nothing in between. A+ or F. In your rating scale Bitcoin is clearly A+ = fungible.,0,0,gmblr247,596,1530446751341154307
34,Sat May 28 07:11:42 +0000 2022,"The United States dollar is not a productive asset.
#Bitcoin",0,0,WheresTheMemes,36,1530446702678794242
35,Sat May 28 07:11:29 +0000 2022,"We all know 99% of shitcoins will die sooner or later.
Would‘d you feel better by just sticking to a reliable „underperformer“? #Bitcoin",0,0,numbstacker,20,1530446646630305792
36,Sat May 28 07:11:25 +0000 2022,@DianaforTexas @indivisibleHOU @TheBenjaminHdz Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,0,0,Tee_Cruz00147,16,1530446627902787585
37,Sat May 28 07:11:21 +0000 2022,@dorminik2 @TheRealPlanC 👋 bye weakling; you’ll be forced back into #Bitcoin only tho by gov soon 😼.,0,0,gH2O,1382,1530446614652891137
38,Sat May 28 07:11:18 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,151,1530446601264988160
39,Sat May 28 07:11:17 +0000 2022,"@BTC_Arrow @COLDCARDwallet @Ledger Yea I think @ledger live has a beta version to connect to your own #Bitcoin node, but I couldn’t get it to work.

Definitely @parman_the shows how easy it is to do with an air gapped computer and cold card!",0,0,realBitcoinDog,198,1530446594981494784
40,Sat May 28 07:11:11 +0000 2022,"Pairs:BTCUSDT 
 SELL:28864.14000
 Time :5/28/2022 12:46:07 PM
 Average Decision:47.29090 OneHour 
 Estimated Direction: DOWN
 #BTC #POWRUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:10:54 AM",0,0,Cryptoinfo_AI,151,1530446571552243712
41,Sat May 28 07:11:10 +0000 2022,"@TheCryptoLark #BTC is safe and limited, ETH is infinite and not safe in the long term.",0,0,TiagoAssuno15,81,1530446565789278208
42,Sat May 28 07:11:04 +0000 2022,"@MMCrypto Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..",0,0,potter679,38,1530446540728311808
43,Sat May 28 07:11:00 +0000 2022,"@SheludkoDmitriy @nftsummitist This is a beautiful event, I hope everyone will join to our family 

@rocket__crypto

#biconomi Biconomy Exchange #BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🧿🧿🧿",0,0,MARYAM_22AZAR,467,1530446525515677697
44,Sat May 28 07:10:56 +0000 2022,"@niffler_coin good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Msashorif14,200,1530446506938904576
45,Sat May 28 07:10:50 +0000 2022,#BITCOIN still holding $28k support !! GOOD !,0,1,UmerAsh20694490,1644,1530446481634754561
