,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 21:45:50 +0000 2022,"@SafemoonVirtual 0xA57B31c943CE4625BF3a79a72ce683C166B2099c

#ETH to 12000 this year",0,0,DJ38062942,0,1500588492862234626
1,Sun Mar 06 21:45:50 +0000 2022,"New Drop on @opensea !💧

""Clouds on the Horizon I""
is now available !

0.08 $ETH 
1/1 editions💎

Check my new NFT
https://t.co/Nes92JHHke

#NFTs #NFTartwork #nftcollector #photography  #opensea #NFTSPACESHIP #OpenSeaNFT #ETH #OmarXndraw https://t.co/3VvjlfaCEt",0,0,omarxndraw,1221,1500588490068828162
2,Sun Mar 06 21:45:48 +0000 2022,"@AltcoinDailyio They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH #BNB
https://t.co/DnSF2rfaAd https://t.co/wQtlEHuUSl",0,0,ANDERSO66772961,27,1500588481902432257
3,Sun Mar 06 21:45:46 +0000 2022,"@j_squawk @DMCREDI @sincitydragon @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchgghvcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,64,1500588475581673480
4,Sun Mar 06 21:45:41 +0000 2022,"@j_squawk @DMCREDI @sincitydragon @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcghfghfoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,64,1500588454345908225
5,Sun Mar 06 21:45:37 +0000 2022,The market is changing and so are the people #BTC #Ethereum,0,0,MissOrkut10,13,1500588436230934529
6,Sun Mar 06 21:45:36 +0000 2022,"@j_squawk @DMCREDI @sincitydragon @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitjhvnbvcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,64,1500588431109459968
7,Sun Mar 06 21:45:34 +0000 2022,"I’m still alive, been struggling with OpenSea but getting the job done. Our competition will start 8th of March for a chance to win one of our NFT’s.

#NFTCommunity #crypto #eth #OpenSeaNFT #polygon #MATIC #NFTartists #NFTGiveaway",0,0,fullbodypunks,18,1500588422796349444
8,Sun Mar 06 21:45:33 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,233,1500588418719485954
9,Sun Mar 06 21:45:30 +0000 2022,"@j_squawk @DMCREDI @sincitydragon @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcojjgvhgin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,64,1500588406430130176
