,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 15:45:16 +0000 2022,@holepokes We see changes in the market. Bitcoin is having a hard time doubling its growth and #ETH is booming right now. 2022 is the age of #ETH. In the next 6 months we will see #ETH. Flip #BTC,0,0,DejesusPowell,662,1509919836666675204
1,Fri Apr 01 15:45:16 +0000 2022,"#ETH just bounced odd a multi top resistance at ~3,450. Some consolidation may be needed before continuation.",0,0,kerrykeogan,19,1509919835446198274
2,Fri Apr 01 15:45:15 +0000 2022,@TheCryptoTulip #MINT the most #unique #NFT 🐜 Just join and check out Discord with me https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community 🔥 #ETH #EthereumNFTs #MetaMask #MoneyTalks #Wallet #OpenSeaNFT #April1st #ad #ETHGiveaway #nftart #nsfwtwt 🔥 https://t.co/tFvRGDniAi,0,0,Janom88,108,1509919832384454656
3,Fri Apr 01 15:45:07 +0000 2022,"#BitcoinLegend #BCL $BCL is
LISTED @LBank_Exchange
NOW!
Download BitcoinLegend mining app and use code: brrg4seuekq
Be part of something big! It's free. Let's do this!
#NFT #NFTCommunity #NFTs  #MetaverseNFT #cryptocurrency #crypto #hiddengem #btc #eth $btc $eth #Metaverse",0,0,Bitcoinlegend0,354,1509919798259556354
4,Fri Apr 01 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 123 gwei
Avg: 123 gwei
High: 125 gwei

Opensea: Sale
Low: $85.63
Avg: $85.63
High: $87.03

Uniswap V3: Swap
Low: $78.10
Avg: $78.10
High: $79.37

USDT: Transfer
Low: $22.91
Avg: $22.91
High: $23.28",0,0,Erc20Gas,595,1509919778760269830
5,Fri Apr 01 15:45:02 +0000 2022,"@WhaleChart @CryptoNostra #ETH 0x1B80E8D1A20d9Fd424Eb56E84417e52BfAe8bdc5
The team project  has been an inspiration in their innovative approaches towards achieving the project goals and visions is superb and promising.

@LawanJnr 
@HassanAlawal3 
@LarteyElimi 
@Godian44614604",0,0,Koredave39,24,1509919776512131075
6,Fri Apr 01 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 01,2022)

#BTC $46558.07
#ETH $3433.86
#BNB $441.15
#DOGE $0.14
#SHIB $0.0000261708
#AXS $63.89
#MANA $2.64
#UNI $11.78
#GM $0.0000299848
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509919767955660811
7,Fri Apr 01 15:44:58 +0000 2022,"#altcoin season 2.o coming upp guys 

Many of our -70% coins started to pumping hard

Hold your coins right now, endha coin epoo venalum pump aagalam

#altcoin #AltcoinSeason2022 #Bitcoin #bitcoinnews #Solana #Binance #DeFi #ZILUSDT #GMT #BTC #Ethereum #ETH",0,0,TAMILCRYPTOUNI1,2009,1509919761488302082
8,Fri Apr 01 15:44:55 +0000 2022,@Kati_Roo @razoor777 I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Lynchqq12227263,0,1509919748553068544
9,Fri Apr 01 15:44:44 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,prankidoll,3529,1509919703027830793
10,Fri Apr 01 15:44:33 +0000 2022,"15035) Current #Bitcoin Price is $46605 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43183
MA(50): 41473
MA(200): 48295
Bollinger B. lower/upper: 37504/48863

#Ethereum Price is $3441 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.065",0,0,LivePriceCrypto,249,1509919656299143185
11,Fri Apr 01 15:44:32 +0000 2022,@bjortframtid #NFT baby!!!$ETH #ETH,1,1,Johan_software,16,1509919651467350018
12,Fri Apr 01 15:44:30 +0000 2022,@KeyboardMonkey3 @ThinkingBitmex money flowing into the #ETH killer $SAITO,0,0,globalnodeo,906,1509919641640091651
13,Fri Apr 01 15:44:30 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,326,1509919641086349313
14,Fri Apr 01 15:44:23 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,Tokenamar,2814,1509919612603072517
15,Fri Apr 01 15:44:11 +0000 2022,"@Cylumfinance good project🚀🚀
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,tuyntuy34724820,55,1509919562586030080
16,Fri Apr 01 15:44:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,rohan20934279,0,1509919555765764097
17,Fri Apr 01 15:43:56 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,326,1509919500598194178
18,Fri Apr 01 15:43:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xaA0abF421ea3b0Ea0FE6BAD097166AdeaF3bfd02,0,0,AngelHuarocc,0,1509919465823166470
19,Fri Apr 01 15:43:36 +0000 2022,"@SoccerFan_io Great promising project. The project was executed in a very professional manner and had a clear development plant. 
@dinaaghnias @Risayang__ @jek___ 
#BNBChain #TRX #Ethereum",0,0,ImamPurKdr2,1,1509919414791012355
20,Fri Apr 01 15:43:33 +0000 2022,"15034) Current #Bitcoin Price is $46561 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43180
MA(50): 41472
MA(200): 48295
Bollinger B. lower/upper: 37509/48852

#Ethereum Price is $3437 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3567

#VAIOT Price: $0.065",0,0,LivePriceCrypto,249,1509919403286188036
21,Fri Apr 01 15:43:25 +0000 2022,Slow 23.8 | Normal 33 | Fast 126 | Instant 132.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1128,1509919372290187267
22,Fri Apr 01 15:43:16 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is Excellent project   see more person joining everyday, it is indeed good for the platform.",0,1,Sayma0078,2175,1509919332104503301
23,Fri Apr 01 15:43:05 +0000 2022,@KarimJaved I think now is a good opportunity to enter #ETH . Wait for it to appreciate,0,0,DejesusPowell,662,1509919287963652103
