,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:30:25 +0000 2022,"@SnoopDogg On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518145323411161088
1,Sun Apr 24 08:30:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,951.87: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518145263768121345
2,Sun Apr 24 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $11.94
Avg: $12.54
High: $13.74

Uniswap V3: Swap
Low: $10.89
Avg: $11.44
High: $12.53

USDT: Transfer
Low: $3.20
Avg: $3.36
High: $3.67",0,0,Erc20Gas,661,1518145226719830016
3,Sun Apr 24 08:30:01 +0000 2022,"#BTC $39781  $BTC
#ETH $2952.19  $Eth
#BNB $404.29  $Bnb",0,0,Pricecrypt0,91,1518145223662186496
4,Sun Apr 24 08:29:59 +0000 2022,"@0xAlxn @RektRabbits 🐰🐰🐰🐰
#opensea #ETH #NFTCommmunity 

@sincere_satoshi 
on bleuFi nft marketplace. 
@Bleufiofficial 🐋🐋🐋

@BakedPotatoBNB 🥔🚬🔥
Really cool nfts 😎

Minting is live 🔥",0,0,___4ndr3___,98,1518145216062054401
5,Sun Apr 24 08:29:47 +0000 2022,Slow 15 | Normal 15 | Fast 20 | Instant 27.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518145165797769221
6,Sun Apr 24 08:29:42 +0000 2022,@DOGB_Token Best #Ethereum #bitcoin #binance @m_osanlo,0,0,BehzadNasirpou2,6,1518145144436006913
7,Sun Apr 24 08:29:38 +0000 2022,"@BTC_Archive On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518145126723465218
8,Sun Apr 24 08:29:37 +0000 2022,"Why is it important to grab a nft from world of events?
Because you will be holding a moment in  the history!! Isn’t that great #nft #NFTCommunity #NFTGiveaway #NFTCollection #eth #Ethereum",0,1,WorldofEvents3,0,1518145120368877569
9,Sun Apr 24 08:29:32 +0000 2022,"#Bitcoin Last Price $39759 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47372",0,0,LivePriceCrypto,625,1518145099359793152
10,Sun Apr 24 08:29:30 +0000 2022,"Recently joined a big CEX as a Software Developer, AMA #crypto #defi #BTC #ETH #TRX

Hey good folks from r/CC, wanted to let you all know that I have joined a big centralised exchange as a software developer, I am feeling great about it and wanted to share my journey with yo…",0,0,royal11211,83,1518145090543394816
11,Sun Apr 24 08:28:51 +0000 2022,"@elonmusk On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518144930597769217
12,Sun Apr 24 08:28:49 +0000 2022,I will be Giving 200$ In #BTC when I reach 200 Followers #Giveaways #NFTgaming #nft #ETH #AirdropCrypto #airdrop #bitcoinbella,0,0,themomolotto,2,1518144919936053248
13,Sun Apr 24 08:28:37 +0000 2022,@DrTedros @ProfKindeya @UN should confirm the gov of #ETH regarding where about the looted &amp; donated food &amp; medicine reached in Tigray. Tplf has a history of stealing #AID for #weapon. #Tigray suffered b/c of #Tplfterroristgroup,0,0,DerejeW70507238,26,1518144872057913345
14,Sun Apr 24 08:28:31 +0000 2022,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38037/44316

#Ethereum Last $2950 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47371",0,0,LivePriceCrypto,625,1518144847017824257
15,Sun Apr 24 08:28:26 +0000 2022,"@Cylumfinance This project is good, high potential project I’m waiting for the swap to come into operation lets go to the moon

@hfdthomas @ecf @wrhcollegeprep @annaradulovski @ehdomenech 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Moham747,0,1518144825157206016
16,Sun Apr 24 08:28:10 +0000 2022,"Good morning 

Wishing everyone a great Sunday 💪🏼

#WRLD #NFTW #ETH",0,0,around_wrld,33,1518144757209473024
17,Sun Apr 24 08:27:50 +0000 2022,@Jennifersperdu3 @cryptogems555 @ArchieNeko_ If it's not ArchieNeko forget it $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,0,1518144673860272128
18,Sun Apr 24 08:27:47 +0000 2022,Slow 15 | Normal 15 | Fast 19 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518144659264090112
19,Sun Apr 24 08:27:40 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1650788860.4819617,0,0,CryptoPingBOT,55,1518144631451574273
20,Sun Apr 24 08:27:38 +0000 2022,"@cz_binance On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,0,ZionJen1,6,1518144623075594241
21,Sun Apr 24 08:27:32 +0000 2022,"Check out Exclusive Ape  
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,Naked_art_nft,15,1518144597419085825
22,Sun Apr 24 08:27:31 +0000 2022,"#Bitcoin Last Price $39729 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38036/44316

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47370",0,0,LivePriceCrypto,625,1518144594965417985
23,Sun Apr 24 08:27:22 +0000 2022,📊 #Defi Market Cap:$115.54B (-1.7%)⚡️ #ETH Market Cap:$364.17B (-1.9%)↔️ DEFI vs ETH Ratio:31.7%📈 Defi Trading…,0,0,HedyWashingto15,0,1518144555123503104
24,Sun Apr 24 08:26:54 +0000 2022,"@StarlinkInu @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
💕💝😍",0,0,Ho3ein04219129,273,1518144436215164928
25,Sun Apr 24 08:26:38 +0000 2022,"@BowskiShi @CivFund Let's Dance.. Take the Pop-corn and a seat and watch the show!!
@CivFund #civ #ETH",0,0,serguz85,224,1518144370515615745
26,Sun Apr 24 08:26:31 +0000 2022,"#Bitcoin Last Price $39737 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38034/44317

#Ethereum Last $2949 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47369",0,0,LivePriceCrypto,625,1518144342782881793
27,Sun Apr 24 08:26:17 +0000 2022,"People mint #NFT at 0.05 #ETH
People sell it at 0.07 🧐🤔
Why ?
People don't know how to make  money :
1. Mint/buy
2.Don't list or list higher
3.Wait, shill, raid
4.Floor increases don't list under
5.Wait 1 eth to list, at this point project is mooning price will increase again",0,2,JohnnyMcKrout,2644,1518144283357941762
28,Sun Apr 24 08:26:04 +0000 2022,@Jennifersperdu3 @CliffofW @Pokesecr3t @RealShibaDoge @ArchieNeko_ ArchieNeko all the way $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,0,1518144227741470720
29,Sun Apr 24 08:25:59 +0000 2022,"On the 04/29 guys there is an upcoming minting event of @pandagirltoken.

For sure I say to you, you can't afford to miss this great event with a great community.

Rush this event now🚀

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDogeArmy",0,1,ZionJen1,6,1518144206627299329
30,Sun Apr 24 08:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,950.80
#DOT: $18.93
#SOL: $101.72
#LUNA: $91.42
#XRP: $0.7115
#AVAX: $73.02

💥New predictions every hour",0,0,SlothTradingBot,13,1518144156614471680
31,Sun Apr 24 08:25:46 +0000 2022,Slow 15 | Normal 15 | Fast 17 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518144154290765824
32,Sun Apr 24 08:25:39 +0000 2022,@Jennifersperdu3 @misscryptolog @metaversejoji @bigwincenter @cryptologwin @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,0,1518144125580853249
33,Sun Apr 24 08:25:31 +0000 2022,"#Bitcoin Last Price $39762 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38036/44316

#Ethereum Last $2951 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47368",0,0,LivePriceCrypto,625,1518144090637959168
34,Sun Apr 24 08:25:18 +0000 2022,@Jennifersperdu3 @gemhostofficial @MetaVikings3D @myDopamineApp @PuzzleHunters @marcosgoldcoin @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,0,1518144035831099394
35,Sun Apr 24 08:24:53 +0000 2022,"Clicked on #ETH topic for twitter. 

It’s just the same nft being given away 48372 times 😂😂😂 fucking donkeys",0,1,Noah__NFTs,53,1518143929849421824
36,Sun Apr 24 08:24:48 +0000 2022,@Jennifersperdu3 @Ylmz6Cnn @ArchiePersia @BraiantChamp @kongzilla83 @cryptoworld202 @ArchieNeko_ @elonmusk @AdamEShelton @TheMoonCarl ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,0,1518143908039077888
37,Sun Apr 24 08:24:35 +0000 2022,Where should the Skull’edz be resurrected? 💀  #nft #eth #SOL,0,0,skulledzNFT,123,1518143855215980544
38,Sun Apr 24 08:24:31 +0000 2022,"#Bitcoin Last Price $39763 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2950 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47367",0,0,LivePriceCrypto,625,1518143838447091714
39,Sun Apr 24 08:24:14 +0000 2022,"@VerfiedAirdrop Good project
#Clockx24 #CTK #Ethereum",1,1,BharatPawar94,11,1518143768561852416
40,Sun Apr 24 08:24:04 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ASHAPAT53041764,952,1518143725804810240
