,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 17:45:25 +0000 2022,"23701) Current #Bitcoin Price is $43577 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1512124400417615883
1,Thu Apr 07 17:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43565.80
🔔 #Ethereum Price: $3220.45
🔔 #Bnb Price: $434.0
🔔 #Shib Price: $0.00002468
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $85.80",0,0,coinactual,4932,1512124384479219721
2,Thu Apr 07 17:45:17 +0000 2022,"Introducing The World's First NFT Based Funny Video Media Collection

https://t.co/NHZALsmoLy

#NFT #NFTCommunity #nftcollector #NFTs #eth  #NFTcollectibles #raribleNFT https://t.co/g2VuEPLLcy",0,0,FunnyNftss,170,1512124366774886409
3,Thu Apr 07 17:45:10 +0000 2022,"@KratosDao Amazing!! kratosDao an organisation with excellent features
#Optimism #Etherum #ETH #kratosDAO",0,1,Angela587448361,15,1512124336349536262
4,Thu Apr 07 17:45:05 +0000 2022,"👉 SHAMAO $$MAO / $WETH
Ethereum - Uniswap

🟢 Price is up 2,713% in the last hour 🟢

Price: $0.0000002762  -  24H Txns: 210  -  24H Volume: $120K - Liquidity: $110K

#ethereum #uniswap #dollarmao #shamao",0,0,dexscreener,22268,1512124318041391111
5,Thu Apr 07 17:45:04 +0000 2022,Will @dogecoin play a role in your new position with Twitter? @elonmusk  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth #invest,0,0,dgnfmdgwr6,0,1512124311758422016
6,Thu Apr 07 17:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,223.60
#DOT: $20.30
#SOL: $115.21
#LUNA: $104.36
#XRP: $0.7768

💥New predictions every hour",0,0,SlothTradingBot,0,1512124302015008774
7,Thu Apr 07 17:45:01 +0000 2022,"#BTC $43641  $BTC
#ETH $3226.68  $Eth
#BNB $434.93  $Bnb",0,0,Pricecrypt0,51,1512124300811243521
8,Thu Apr 07 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 07,2022)

#BTC $43600.01
#ETH $3224.43
#BNB $434.44
#DOGE $0.14
#SHIB $0.0000247096
#AXS $53.92
#MANA $2.39
#UNI $10.13
#GM $0.0000257776
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512124294205251588
9,Thu Apr 07 17:44:58 +0000 2022,"@ShibaArchives 1. Staking and $ETH Dividends
2. Grifters Speak Easy and Lounge Comedy and Live Music
3. Launch of $CMDY and $MUSC
4. White Paper Rev 2, Phase 3 and Phase 4 Roadmap

#Shibnobi #DOJOSWAP #100xgem #CryptocurrencyNews #Trending #Ethereum",0,0,DaDreamMachine,98,1512124285665611788
10,Thu Apr 07 17:44:47 +0000 2022,Slow 27.5 | Normal 38 | Fast 82.4 | Instant 103 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512124239473692673
11,Thu Apr 07 17:44:33 +0000 2022,"@Coinight @vector_fi @penguin_defi @dypfinance @RocoFinance @Magnet_DAO @coingecko Investing in $DYP is the best option right now.
It provides huge profits and high passive income and high APR%
$DYP to the moon 🚀

381% APY on #Ethereum
296% APY on #BinanceSmartChain
205% APY on #Avalanche",0,0,anishpepe,71,1512124183639392257
12,Thu Apr 07 17:44:31 +0000 2022,@SadafJadran Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC,0,0,mustafa32412951,46,1512124175082786817
13,Thu Apr 07 17:44:25 +0000 2022,"23700) Current #Bitcoin Price is $43591 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44694
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40697/48691

#Ethereum Price is $3223 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,353,1512124149904379906
14,Thu Apr 07 17:44:14 +0000 2022,"@WTF_DAO 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,123,1512124102626009096
15,Thu Apr 07 17:44:12 +0000 2022,"If you don't understand the significance of #Ethereum you are not alone.  But, if you don't TRY to learn and understand #ETH you will be left behind, alone.",0,0,afshineemrani,45607,1512124093750861864
16,Thu Apr 07 17:44:10 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap..,0,0,mohammedmady78,31,1512124084234162180
