,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 07:45:02 +0000 2022,"#BTC $44457  $BTC
#ETH $3123.09  $Eth
#BNB $411.72  $Bnb",0,0,Pricecrypt0,38,1507624652117622789
1,Sat Mar 26 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Compound  #COMP #BNB  #BNB #Bitcoin  #BTC #IoTeX  #IOTX #MovieBloc  #MBL",0,0,TopPaidSignals,187,1507624651060563970
2,Sat Mar 26 07:45:00 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $SHUEY (#536)
2) $APE (#61)
3) $RUNE (#49)
4) $UFO (#256)
5) $AR (#71)
6) $FTM (#42)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507624647268847617
3,Sat Mar 26 07:45:00 +0000 2022,"Climate experts now saying they fear #Bitcoin may need to be punishable by placement on a new ""currency offender registry"" after bombshell new report estimates one transaction now requires seventeen and three-quarters minutes of runaway supercritical plutonium reaction.",0,0,Phiwise_,161,1507624645884751873
4,Sat Mar 26 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 26,2022)

#BTC $44470.68
#ETH $3124.73
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000243929
#AXS $69.23
#MANA $2.61
#UNI $10.69
#GM $0.0000277825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507624644609720325
5,Sat Mar 26 07:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,481.53 (+0,04%)
Yesterday: +1,07%
Last 30 days: +19,36%

#bitcoin",0,0,CryptFloats,23,1507624623113912322
6,Sat Mar 26 07:44:52 +0000 2022,"@0xPolygon $Btc $ADA $ETH #Bitcoin #Btc #Binance #BNB $BNB #USDT #Tether #BTT #Avax #Avalanche #Algo #Axion #BCH #CHZ #Shiba #SHIB #SHIBARMY #dogecoin #Doge #FTX #FTM #ALTS #LINK #Chainlink #BAT #UFT #WRX #crypto 

$Matic #Matic -Big news Coming 

#Matic -Keep an eye 👁 

#Matic ❤️ Ready",0,0,Abhinav18755615,2885,1507624613743800320
7,Sat Mar 26 07:44:44 +0000 2022,"Now the lines intersect and form a circle and a starting point...Tip....Buy $chmb 🔥🔥🔥🔥🔥🔥🔥now The pump will come any minute and we'll have a party
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo",0,0,AboMost05628208,453,1507624579451305992
8,Sat Mar 26 07:44:36 +0000 2022,"If market didn't fall below $2tr MKT CAP, market is healthy

Though #BTC movement would determine market health condition",0,0,bakre35,162,1507624545603227652
9,Sat Mar 26 07:44:34 +0000 2022,"Awesome project and good future coin 

@ritu205
@shaktic039
@Ankitswami_

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@flagnetwork_NFT",0,0,DipChakp,13,1507624538133073920
10,Sat Mar 26 07:44:26 +0000 2022,"@NotTheLiz Jump into the @HydroWhalesClub discord. Learn about passive income through NFTs ownership. Renewable energy, doxxed and audited team, experienced and professional, compounding #HWMC #hydrowhalesminingclub #BTC #ETHEREUM #cryptocurrency #monthly #payouts",0,0,NFTDazed1,30,1507624503395840000
11,Sat Mar 26 07:44:24 +0000 2022,"project and very promising project. The project team working hard. Hope they get success.this is nice project and good project....

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Diya69186629,2059,1507624494130921479
12,Sat Mar 26 07:44:24 +0000 2022,"This project is presented by a competent team that has good potential for the implementation 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3614,1507624492956549120
13,Sat Mar 26 07:44:23 +0000 2022,"7633) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507624489844097027
