,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 07:44:55 +0000 2022,"Are you Selling or Buying ? 😁
#Bitcoin #crytoholder #cryptocurrency #cryptotrading https://t.co/gcZtAQosDQ",0,0,ZainNaqviiii,26,1520670586892341249
11,Sun May 01 07:44:53 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC d",0,0,Cryptod91117326,156,1520670580994891776
12,Sun May 01 07:44:48 +0000 2022,Digital land NFTS that are close to popular fashion brands are certainly more expensive than land in other areas.#Hoo #bitcoin,0,0,AnjiuTi,12,1520670558790176769
13,Sun May 01 07:44:48 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC s",0,0,Cryptod91117326,156,1520670557380952064
14,Sun May 01 07:44:47 +0000 2022,"@LadyofCrypto1 #tokenavocado is looking good

#btc",0,0,PosayDONN,45,1520670553237078016
15,Sun May 01 07:44:45 +0000 2022,"BE HONEST: Can #bitcoin go to $30,000 in 2022?",0,0,p2eTCW,10,1520670544324182017
16,Sun May 01 07:44:44 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC a",0,0,Cryptod91117326,156,1520670541828567041
17,Sun May 01 07:44:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ,r",0,0,CryptoMarilyn1,43,1520670537067999232
18,Sun May 01 07:44:40 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC p",0,0,Cryptod91117326,156,1520670526691233792
19,Sun May 01 07:44:40 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it",0,1,ronyahmed9991,7119,1520670526561472513
20,Sun May 01 07:44:40 +0000 2022,"I’m selling a 2k twitter account and another with 147k followers. Dm if interested 

Buy sell twitter #RatsZone #ZeeNuNew #BoycottJersey #bitcoin ￼     #BoycottHeroElectric #PayPal #cryptocurrecy #Gettr #cowgirl",0,0,KingOfSussex,8954,1520670523025510400
21,Sun May 01 07:44:37 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC o",0,0,Cryptod91117326,156,1520670512757854208
22,Sun May 01 07:44:36 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ,e",0,0,CryptoMarilyn1,43,1520670506642518019
23,Sun May 01 07:44:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC i",0,0,Cryptod91117326,156,1520670498581008387
24,Sun May 01 07:44:33 +0000 2022,"DocumentingBTC: Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",0,0,anonycryptobull,52,1520670495896739841
25,Sun May 01 07:44:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project",0,1,ronyahmed9991,7119,1520670485704769536
26,Sun May 01 07:44:29 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ,w",0,0,CryptoMarilyn1,43,1520670477546631168
27,Sun May 01 07:44:29 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC u",0,0,Cryptod91117326,156,1520670477055889411
28,Sun May 01 07:44:27 +0000 2022,@theisland_live super super Best project is very serious and reliable for investment. The company has already implemented many successful projects around the world.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,AngelRime1,1252,1520670471662219265
29,Sun May 01 07:44:25 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC y",0,0,Cryptod91117326,156,1520670462979751936
30,Sun May 01 07:44:25 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,1,0,talukdar_enamul,3042,1520670461985964032
31,Sun May 01 07:44:24 +0000 2022,#BITCOIN AND #ALTS DUMP ON EVERY EID 😕,0,1,UmerAsh20694490,1580,1520670456449323010
32,Sun May 01 07:44:22 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC t",0,0,Cryptod91117326,156,1520670448203218949
33,Sun May 01 07:44:21 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC ,q",0,0,CryptoMarilyn1,43,1520670447033102337
34,Sun May 01 07:44:21 +0000 2022,"Imagine that I'm not a ""bear"" imagine that I'm a bull and I'm just not a tool.  I'm tired of some freak behind a computer acting like it's gonna just illegally make #bitcoin not crash.

#nft #NFTCommunity 

But no, 4 years and that's still not a consideration.",0,0,powdered_bread,287,1520670444738670593
35,Sun May 01 07:44:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC r",0,0,Cryptod91117326,156,1520670431291887616
36,Sun May 01 07:44:14 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC e",0,0,Cryptod91117326,156,1520670415378599936
37,Sun May 01 07:44:07 +0000 2022,"Which #BRC20 Startup Studio project are you watching? 👀

     ⬇️            ⬇️           ⬇️            ⬇️
$Omnia     $Bpad      $VEF      $PRDS

#Bitgert #Brise #Bitgertcommunity #Bitgertchain #BRC20 #1000xgem #crypto #okx #Binance #cro #huobi #kucoin #blockchain #eth #sol #btc",2,3,Brisecommunity,7560,1520670388358950913
38,Sun May 01 07:44:06 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC w",0,0,Cryptod91117326,156,1520670382260379648
39,Sun May 01 07:44:04 +0000 2022,"@Jamyies @DonaldTrump #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520670372701806592
40,Sun May 01 07:44:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC q",0,0,Cryptod91117326,156,1520670365873225729
41,Sun May 01 07:43:52 +0000 2022,@Jay_OKX It has to be #Bitcoin,0,0,fa_tee_ma,26,1520670322462232576
42,Sun May 01 07:43:47 +0000 2022,"Damn, so many people are shorting into support, would not be surprised if we get a quick wick up and liquidate all these new bears before another attempt for the lows. Not trading this weekend volume though #Bitcoin",0,1,BallsdeepCC,205,1520670301289594880
43,Sun May 01 07:43:45 +0000 2022,"@BTCTN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1537,1520670296197545988
44,Sun May 01 07:43:40 +0000 2022,"@easyeight08 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1537,1520670273699254274
45,Sun May 01 07:43:36 +0000 2022,@BitcoinMagazine #Bitcoin propaganda! I see PONZI scam in the small print!,0,1,BanPlasticWorld,202,1520670255504363520
46,Sun May 01 07:43:27 +0000 2022,@Adam_W_Sawyer @PharmGuySB @BomsteinRick I agree with that... #bitcoin does just that... If we tokenize stocks on hathor and use #bitcoin... All banks and holding companies will disappear.,0,0,ZombiLiving,473,1520670218090995712
47,Sun May 01 07:43:26 +0000 2022,@GhostOfNakadai @elonmusk @pmarca His last words will probably be about #Bitcoin,0,0,MichaelAntonF,1227,1520670213582299136
48,Sun May 01 07:43:24 +0000 2022,"@LizClaman Charlie vs #Bitcoin 
Who will still be going at Year End",0,0,Marksie05,387,1520670207127310336
49,Sun May 01 07:43:22 +0000 2022,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",0,0,izahidulislam,239,1520670197480247296
50,Sun May 01 07:43:20 +0000 2022,"@Seasonal_Tokens This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#SeasonalTokens  #cyclicallnvesting #BTC",0,1,monir8867,2940,1520670189825667075
51,Sun May 01 07:42:56 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,0,talukdar_enamul,3042,1520670087413645312
52,Sun May 01 07:42:56 +0000 2022,"Tried to transfer money from my bank to my crypto broker the other day.. the transaction was blocked..

Like its for the bank to decide what I do with my money.. 

What´s my hedge against the banking system?

#Bitcoin #BTC @BTC_Archive @Breedlove22 !!",0,2,gustav1niho,78,1520670087304392704
53,Sun May 01 07:42:51 +0000 2022,"@Jamyies @elonmusk @pmarca #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520670066249203712
54,Sun May 01 07:42:46 +0000 2022,Current #Bitcoin Price is $38010 #BTC #Crypto,0,1,IAmBitcoinBot,1003,1520670047991046145
55,Sun May 01 07:42:43 +0000 2022,"#Bitcoin huge move is imminent 

Bullish scenario   ➡️  $42.350

Bearish scenario ➡️  $34.500",0,6,ZaffGeorge,1023,1520670034712014849
56,Sun May 01 07:42:43 +0000 2022,"@PawTipBot @PAW_digital paw_1hm4hrbbg3if3zy63wb61kyjmkrbsoiw4jtx387ysfoaphm4hh5s7bfbrd5x
@aristya_rangga @sukma_dewi56 
#BTC",0,0,Topmarkotop92,33,1520670033692700672
57,Sun May 01 07:42:28 +0000 2022,@Blueearthling @JamesMelville Opt out - #Bitcoin,0,1,RD_btc,27304,1520669972955025408
58,Sun May 01 07:42:21 +0000 2022,"As of May 1, 2022, hackers had stolen $1.57 billion from DeFi apps, already surpassing the $1.55 billion stolen by hackers in all of 2021.#Hoo #bitcoin",0,0,huangbitcion,11,1520669941988425728
59,Sun May 01 07:42:09 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC p",0,1,CryptoMarilyn1,43,1520669889756868615
60,Sun May 01 07:42:07 +0000 2022,Are you prepared for #altcoinseason #Altcoins #ALTSEASON #Bitcoin #BTC,0,1,Sajjad799,70,1520669882496520192
61,Sun May 01 07:42:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC o",0,1,CryptoMarilyn1,43,1520669863102099458
62,Sun May 01 07:42:00 +0000 2022,"💥Warren Buffet at the Berkshire Annual Shareholder Meeting said ""It(Bitcoin) is not a productive asset and it(Bitcoin) doesn’t produce anything tangible.""

This is actually a bullish indication for #Bitcoin!!🚀",0,1,Vince_Prince_,19682,1520669852695875589
63,Sun May 01 07:41:56 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC i",0,1,CryptoMarilyn1,43,1520669835285434368
64,Sun May 01 07:41:49 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC u",0,1,CryptoMarilyn1,43,1520669809066795009
65,Sun May 01 07:41:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC y",0,1,CryptoMarilyn1,43,1520669781409546240
66,Sun May 01 07:41:40 +0000 2022,@jackhunter74 @billmaher needs to sit down with @saifedean and have his mind opened RE: #Bitcoin,0,1,Liosatos,160,1520669771850821633
67,Sun May 01 07:41:39 +0000 2022,"Current #Bitcoin price is $38,005.88",0,1,hourly_btc,7,1520669764674273281
68,Sun May 01 07:41:36 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC r",0,1,CryptoMarilyn1,43,1520669753777479681
69,Sun May 01 07:41:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 

FGW great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways",0,1,TaniaislamT,7761,1520669750451261442
70,Sun May 01 07:41:35 +0000 2022,"79957.21773926 #BTC , Who knows whose hand it is?Who knows in which wallet it is?We only know that its owner is alive!",1,1,TRMITWI,1,1520669748060737537
71,Sun May 01 07:41:30 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC e",0,0,CryptoMarilyn1,43,1520669726166421504
72,Sun May 01 07:41:29 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,0,talukdar_enamul,3042,1520669725860450305
73,Sun May 01 07:41:24 +0000 2022,"@easyeight08 #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520669701227315200
74,Sun May 01 07:41:24 +0000 2022,This project uses very competent marketing and price policy.Iam sure that this project will be popular.This project is really good.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdNisha7183,2765,1520669700815872000
75,Sun May 01 07:41:23 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC w",0,0,CryptoMarilyn1,43,1520669699498991616
76,Sun May 01 07:41:19 +0000 2022,"@Diditaihuttu @layla_martens as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1549,1520669682386280448
77,Sun May 01 07:41:18 +0000 2022,"@Jamyies #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520669679014256640
78,Sun May 01 07:41:15 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC q",0,0,CryptoMarilyn1,43,1520669666712064000
79,Sun May 01 07:41:14 +0000 2022,"@Serpent @blockchainchick #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520669660949413888
80,Sun May 01 07:41:13 +0000 2022,Welcome to 2018 ehh 2022 #Bitcoin,0,0,Daniels_Crypto,56,1520669656247324673
81,Sun May 01 07:41:12 +0000 2022,@TheMoonCarl To the moon 🚀🚀🚀 #Btc can't be so predicted,0,0,Roberts2176,67,1520669654187970562
82,Sun May 01 07:41:07 +0000 2022,"The latest #bitcoin block 734366 with 2756 transactions was just mined by SlushPool
Total Fees:0.11156793
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,415,1520669632109199360
83,Sun May 01 07:40:59 +0000 2022,#BTC is now at $37997.54,0,0,getbitcoinprice,220,1520669599469129728
84,Sun May 01 07:40:56 +0000 2022,"@RelcToken The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,42,1520669584613085184
85,Sun May 01 07:40:47 +0000 2022,I see this mission is Connected with a committed and proficient group. I surmise this group is marvelously dependable and gifted for adjusting to this mission's life. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,kingmilon983,10188,1520669545991524352
86,Sun May 01 07:40:46 +0000 2022,"@EthaxCrypto @EthaxCrypto 
A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",1,0,munsurmk54,3669,1520669543550832640
87,Sun May 01 07:40:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Hi guys! I have something really cool for you! Take a look at thisbProject  and join my vibe.This will be the biggest trading platform with cool tournaments for traders with top rewad",1,1,Laboni65,3337,1520669526639394817
88,Sun May 01 07:40:42 +0000 2022,"we've had 5 red weekly candles in a row on #Bitcoin 

which unless i'm mistaken is the first time that's happened

woof",0,0,grimsreefers,741,1520669525397573632
89,Sun May 01 07:40:41 +0000 2022,"@Mayhem4Markets The real question is, what is going to happen when #BTC corrects -15-20%???
These couple of days #BTC corrected less than -5%!",0,0,JohnCryptoNight,16,1520669521081778177
90,Sun May 01 07:40:38 +0000 2022,This group have brilliant contemplations being applied into their principle objective top in todays market . It is one of the spectacularly gifted mission. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,kingmilon983,10188,1520669509719232512
91,Sun May 01 07:40:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.",0,1,Laboni65,3337,1520669509216272384
92,Sun May 01 07:40:28 +0000 2022,@wfraley682xrp @krbart5 @panosmek @CNN People just really want to be scammed. @safemoon for example rugged but they still loyal to the @Doge fork. Please dyor its not that hard. Putting blinders will only limit your own growth. Maxies will die by there own hand. That goes to #btc and #eth,0,0,RJGonzalez40,2441,1520669468430680064
93,Sun May 01 07:40:27 +0000 2022,"@EthaxCrypto 
A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,3669,1520669463569645570
94,Sun May 01 07:40:25 +0000 2022,"@TheCryptoLark as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1549,1520669455256363008
95,Sun May 01 07:40:20 +0000 2022,This mission needs to make more critical overhaul substances for the mining association to advancement their profitablity.This is a first in class mission ever. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kingmilon983,10188,1520669434846715905
96,Sun May 01 07:40:18 +0000 2022,"@amonbuy @KyberNetwork @KyberDAO @cz_binance @coinbase @cryptocom @BTCTN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,2,hureekbeak3028,1549,1520669427519397890
97,Sun May 01 07:40:06 +0000 2022,"The 1st quarter of 2022 is officially over. Some say we're heading straight into the #bearmarket...there are still #Bullish pumps in bear markets &amp; vice versa. Let's see what 2nd quarter unfolds.

#HappyNewMonth #cryptotrading #MayDay #btc #alts #eth",0,0,zharots12,16,1520669376550215681
98,Sun May 01 07:40:06 +0000 2022,The mission is super for it is articulations of group . I consider this mission's fulfillment true to form to coming about days . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,kingmilon983,10188,1520669374536839174
99,Sun May 01 07:40:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1520669349287243777
100,Sun May 01 07:39:54 +0000 2022,"@caprioleio #BTC is so undervalued, buy if You can🥳",0,0,ProfitableCrypt,8,1520669324045963264
101,Sun May 01 07:39:21 +0000 2022,"I have a lot to say, and none of it is good about #bitcoin and how crypto acts these days.

#nft #NFTCommunity 
its not ok to strangle traders because #bitcoin went down and then get in the way as if its unfair -every time-",0,3,powdered_bread,287,1520669188695547905
102,Sun May 01 07:39:09 +0000 2022,"I'll be starting to give back to the cryptocurrency space by posting once a week an educational piece of information. 
#Bitcoin",0,0,IMAGTrader,370,1520669135809945600
103,Sun May 01 07:39:08 +0000 2022,"@cz_binance #RealEstate $220Trillion 
#Bonds $120 T
#Equities $110 T 
#MoneySupply $120 T
#Gold $10 T 
#bitcoin$800 Billion

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone

If $INJ captures just 1% of that it would mean $185.4 M of $INJ is burnt monthly🔥",0,0,LndrNetwork,726,1520669134543020032
104,Sun May 01 07:39:08 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #Bitcoin",0,0,netbd420,95,1520669132144132097
