,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:15:25 +0000 2022,"@klaycats @opensea #nft #Airdrops  #NFTs  #ETH #BTC  #NFTs #NFTGiveaway 
Let's join and get win together...
Thanks for share the opportunity, we appreciate!!! Hope this project will be huge and successfully running!!!
@bossam99569347 @helma6791 @irianto_rafid @kumikochan33 @leesb999",0,0,SusuTran9,20,1509882124928950274
1,Fri Apr 01 13:15:24 +0000 2022,@CryptoGhostKing Look what I found! Sunflower farm collectible https://t.co/GCI3d2hZqc #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/eyTaJ5Etpv,0,0,mostafavi1365,5,1509882121988546566
2,Fri Apr 01 13:15:23 +0000 2022,Slow 19 | Normal 25 | Fast 45.8 | Instant 66.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1128,1509882117756493837
3,Fri Apr 01 13:15:23 +0000 2022,"💥TOP NEWS💥 #ETH #Ethereum 2.0 Staking Contract Surpasses 11 Million ETH! A block explorer and analytics platform for #Ethereum , the crypto community has now staked more than 11 million #ETH  under the deposit contract of its network upgrade, which is the highest level EVER!",0,0,DeathFiat,28981,1509882114912800775
4,Fri Apr 01 13:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45319.43
🔔 #Ethereum Price: $3323.83
🔔 #Bnb Price: $434.4
🔔 #Shib Price: $0.00002551
🔔 #Doge Price: $0.1372
🔔 #Avax Price: $94.32",0,0,coinactual,4936,1509882110932361222
5,Fri Apr 01 13:15:20 +0000 2022,"Crypto Coin Minute for April 1st, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/ZPtOTyccgr",1,0,cryptocoinmin,28,1509882103193759750
6,Fri Apr 01 13:15:18 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2920,1509882095715471361
7,Fri Apr 01 13:15:17 +0000 2022,"14887) Current #Bitcoin Price is $45334 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 43119
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37569/48669

#Ethereum Price is $3325 #ETH
RSI: 66.1
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2487/3547

#VAIOT Price: $0.062",0,0,LivePriceCrypto,246,1509882093433729024
8,Fri Apr 01 13:15:07 +0000 2022,I hope this project will be successful soon. Project has transparency and safety exactly what we need to strengthen in the crypto world. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SjShajahan2,1850,1509882049292693505
9,Fri Apr 01 13:15:06 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11045,1509882046130585600
10,Fri Apr 01 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 54 gwei

Opensea: Sale
Low: $33.63
Avg: $34.30
High: $36.32

Uniswap V3: Swap
Low: $30.67
Avg: $31.28
High: $33.12

USDT: Transfer
Low: $9.00
Avg: $9.18
High: $9.72",0,0,Erc20Gas,595,1509882028753305600
11,Fri Apr 01 13:15:00 +0000 2022,"ETHAX solves the problem of simplifying the complex world of crypto currency trading by providing a novel and unique user interface, step by step help guides, videos, machine learning recommendations and automated trading. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #eth #bnb",0,0,her_love01,11045,1509882021182865411
12,Fri Apr 01 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 01,2022)

#BTC $45328.79
#ETH $3315.14
#BNB $434.29
#DOGE $0.14
#SHIB $0.0000254703
#AXS $63.19
#MANA $2.58
#UNI $11.27
#GM $0.0000287199
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509882018716340227
13,Fri Apr 01 13:14:55 +0000 2022,"@Cylumfinance Legit air drop cylum to the moon now show in logo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ahmed40630944,1209,1509882000739606536
14,Fri Apr 01 13:14:30 +0000 2022,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SjShajahan2,1850,1509881895726710789
15,Fri Apr 01 13:14:20 +0000 2022,"Keeping 30€ on #MetaMask, waiting for gas to be low, but then I open my wallet and my #ETH is stolen...

I though these mean people only search for people with way more money 🤬",0,2,Ciolciol888,972,1509881851854340096
16,Fri Apr 01 13:14:17 +0000 2022,"14886) Current #Bitcoin Price is $45304 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 43117
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37570/48664

#Ethereum Price is $3324 #ETH
RSI: 66.1
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2487/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,246,1509881840320102409
17,Fri Apr 01 13:14:13 +0000 2022,"Most people use data to get what they want, not to get genuine feedback. #RLC $RLC #btc $btc #eth $eth #ada $ada #link $link #amp $amp #gtc $gtc #shib $shib #rari $rari #trb $trb #farm $farm",0,0,KennethHazlett5,55,1509881823068893191
18,Fri Apr 01 13:14:04 +0000 2022,"@scorefamsports @OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1830,1509881784112099332
19,Fri Apr 01 13:13:58 +0000 2022,"good project, I'm sure this project will be successful because it is handled by a great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SjShajahan2,1850,1509881759004958723
20,Fri Apr 01 13:13:46 +0000 2022,"@CoinDesk @shauryamalwa Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",0,0,emilyclark05,708,1509881708535066627
21,Fri Apr 01 13:13:23 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1830,1509881612472709125
