,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,540.68$ USD 
Avg Last Hour : 42,625.64$ 
Avg 24 Hours : 42,577.44$ 
24h Change : 0.27% 
24h Low : 42,228.79$ 
24h High : 42,870.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/0t642XIL6A",0,0,BTCtoCAD,329,1513086906875187202
1,Sun Apr 10 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,559 L:$42,540 H:$42,885
Bitstamp❯
A:$42,570 L:$42,200 H:$42,900
Bitfinex❯
A:$42,565 L:$42,191 H:$42,911

Market Cap: $808,820,923,849
24h Volume: $1,420,456,411
24h: 0.24%  7d: -20.73%",0,0,bakednet,523,1513086900558610432
2,Sun Apr 10 09:30:03 +0000 2022,"The success of trading includes doing investments in the trading field at the appropriate time. 
Visit us:- https://t.co/hiFUZcvbkm
#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader https://t.co/cIk1RN8rw3",0,0,XtreamForex,1480,1513086900449513473
3,Sun Apr 10 09:30:03 +0000 2022,"📈 Total Market Cap: $1,972,251,347,553
💵 1 #BTC: $42,562.10
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,236.50
💎 ETH Dominance: 19.75%
⏰ Update Time: 10-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4405,1513086899812028416
4,Sun Apr 10 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.19 USD (-9.36%)

1 BTC = 42,559.40 USD
1 USD = 2,350 Sat
on Sun 10 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513086896209022983
5,Sun Apr 10 09:30:02 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,catwinslate,3160,1513086894783221760
6,Sun Apr 10 09:30:02 +0000 2022,"@Winerz_official @Solrazr_App Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,34,1513086894749495297
7,Sun Apr 10 09:30:01 +0000 2022,"#BTC $42561  $BTC
#ETH $3237.54  $Eth
#BNB $423.09  $Bnb",0,0,Pricecrypt0,60,1513086893868654597
8,Sun Apr 10 09:30:01 +0000 2022,"#Bitcoin #BTC current price (GBP): £32,693.05
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4684,1513086893717663748
9,Sun Apr 10 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 10,2022)

#BTC $42562.10
#ETH $3236.50
#BNB $423.18
#DOGE $0.15
#SHIB $0.0000245530
#AXS $50.83
#MANA $2.30
#UNI $9.99
#GM $0.0000249931
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513086886880985090
10,Sun Apr 10 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/vnDoM5b1k0",0,0,JobPreference,1315,1513086886725660674
11,Sun Apr 10 09:29:57 +0000 2022,"I’m giving more focused on $ANLOG because of it’s bullish roadmap, when it’s launched 🚀🚀, growing ecosystem, amazing team, strong community and near zero transactional fees.
#Timelord #Timechain #btc #crypto",0,0,cyborg240,665,1513086875921227777
12,Sun Apr 10 09:29:56 +0000 2022,"The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,tonmoy_naruttam,4880,1513086871999774723
13,Sun Apr 10 09:29:52 +0000 2022,"@bevil_gamefi 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,1,TanmoykumarMo20,125,1513086852152012802
14,Sun Apr 10 09:29:51 +0000 2022,"@danheld Same here, the more hate #btc maxipads are on #xrp the more bullish I am💪, after all you lot hate for a good reason- fear",0,0,th3Xcunt,346,1513086849878736896
15,Sun Apr 10 09:29:49 +0000 2022,@CryptoGemsCom Right now @flower_token has great potential. Listed in @ProBit_Exchange and with growth potential due to its usability through its app for purchases in affiliated stores. I invite you to meet him. #altcoin #fintech #flowertoken #investment #bnb #btc #gems,0,0,namador006,233,1513086841410527233
16,Sun Apr 10 09:29:47 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4897,1513086834099691520
17,Sun Apr 10 09:29:41 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4897,1513086806220165122
18,Sun Apr 10 09:29:38 +0000 2022,"27479) Current #Bitcoin Price is $42548 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41313/48373

#Ethereum Price is $3237 #ETH
RSI: 53.3
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,387,1513086797265391621
19,Sun Apr 10 09:29:37 +0000 2022,This is one of the best project in 2022. I hope one day this project will be the top project in cryptocurrency. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,sinhasekh,5898,1513086793352056832
20,Sun Apr 10 09:29:33 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Abirisl63891162,4897,1513086775526248448
21,Sun Apr 10 09:29:25 +0000 2022,"@goldenpig_gold @binance @Bitcoin @BTCTN Nice project and congratulations to the team for their efforts and dedication.
@goldenpig_gold
@binance
@Bitcoin
@BTCTN
 #Bitcoin #BSC #BinanceSmartChain",0,0,khadimul129,155,1513086740860309506
22,Sun Apr 10 09:29:24 +0000 2022,"That you believe will end up $bitcoin?

 #Bitcoin #CryptoNews #Crypto #ETH #solona #shiba #BabyDogeCoin #CoinMarketCap #Bitgert #polygon",0,0,ManAndreo,26,1513086736615751681
23,Sun Apr 10 09:29:18 +0000 2022,"Not long left for the #Altcoin pump
be sure to stack up your chips!!

#Saitama #Impactxp #Luckyrootoken #Saitarealty #Bitcoin #Ethereum",0,0,SaitaKanOnline,6662,1513086711038763013
24,Sun Apr 10 09:29:12 +0000 2022,@MMCrypto Massive week ahead. #bitcoin 🔥🔥🔥🔥,0,0,clubmillioniare,106,1513086686359855114
25,Sun Apr 10 09:29:10 +0000 2022,"#Bitcoin @Shibtoken today April 10th where is bullish
 shiba inu. don't tell other reasons",0,0,kishorekpk,74,1513086679258570753
26,Sun Apr 10 09:29:03 +0000 2022,Patience is the key ✌️#LaqiraProtocol #Laqira $LQR #NFTs #Metaverse #Bitcoin,0,0,rusk_vita,0,1513086649709834241
27,Sun Apr 10 09:28:58 +0000 2022,@BTC_Archive Epic!! 🦬 for #bitcoin,0,0,dr_ffud,94,1513086627325046784
28,Sun Apr 10 09:28:56 +0000 2022,@Sabya1978 @BTC_Archive You should be joking if you think #btc could pump for such amount while it recorded billions of dollar volumes every 24 hours,0,0,TATCOINLORD1,85,1513086617342431234
29,Sun Apr 10 09:28:50 +0000 2022,"@DannyG1979 @dogecoin @inalot2001 
@CVantus 
@pengister 
@PrGodsent 
@judenaks 
@judekuch 

It do be an honor owning of those NFTs... I look forward to it
.
#XTZ #tezos #Etherum #Solana #Dogami #BTC #NFTCommumity 
@dogecoin
 #binance #HBAR #Polkadot",0,1,chrisWell0809,94,1513086595456544772
