,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:00:28 +0000 2022,"@RealCryptorich @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/lMvNJWYG76",0,0,wexicankie,101,1505952495885074444
1,Mon Mar 21 17:00:27 +0000 2022,"@HadiHos65287736 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
4 https://t.co/LAQH5bYzRA",0,0,zahra13681362,70,1505952490839236617
2,Mon Mar 21 17:00:27 +0000 2022,"A big milestone is reached! Over 5.000 followers on Twitter!🎉
Let's celebrate with some free whitelist spots! 🎊
All interactions with this post increase your chances of winning! 🔥

#NFTWhitelist #NFTMint #NFTminting #NFTProject #Ethereum #ETH #nftcollector https://t.co/nB9tzh4VsW",0,0,SpaceCowsIO,5422,1505952490751242247
3,Mon Mar 21 17:00:27 +0000 2022,1/3 of the fifth NFT in our Opensea Collection! Next reveal tomorrow! #nft #opensea #nftreveal #ethereum #theartofeden #digitalart #nature #natureart #digitalpaintings #natureawareness #nftcommunity #crypto #nftartists #art #ethereumnft https://t.co/XKMTLAb7x3,0,0,TheArtOfEden,18,1505952490180816907
4,Mon Mar 21 17:00:24 +0000 2022,Collaboration Is More efficient Than Competition… #eth #ethnft #Metaverse #DoxxedTeam #KYCApproved #shinja #Saitama #DOJOSWAP #SaitamaMask #Terareum #Shib #utilty #passiveincome #StakingRewards #NFTSTAKING #NFTCollection,0,0,HakushoInu,94,1505952477161693193
5,Mon Mar 21 17:00:20 +0000 2022,"https://t.co/GRvEzAOfaa
☝️
👇
https://t.co/aAxtaW3n31 (blog)
☝️

Thank you for your support and #friendship!

#NFT #NFTCommunity #NFTs #CRO #crofam #NFTs #ThankGod #love #cryptocom #cryptocomnft #ebisusbay #cronos #ethereum #BTC #men #women #nft #nftart #pfp #painting #blog #dogs https://t.co/MsPe7vvrwE",0,0,mrcrstfr,496,1505952459134582787
6,Mon Mar 21 17:00:11 +0000 2022,"The current price of #eth is $2,920.47, a decrease of -1.1%, a 24 hr volume of $14.13B, and a market cap of $351.58B",0,0,eth_hourly,2081,1505952421662633998
7,Mon Mar 21 17:00:09 +0000 2022,"With the help of tele lend user's are allowed to borrow assets with minimal fee.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,emifrancis0220,4526,1505952416516218888
8,Mon Mar 21 17:00:08 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,TheRock8859,3245,1505952409709080579
9,Mon Mar 21 17:00:07 +0000 2022,"If you are a rich person and confused about how to spend your money, send your money to me and I will help you spend it
#BTC #ETH #ETHUSDT #BNB #BIDR #USDTether $USD",0,0,PicknavaGA,114,1505952406127128576
10,Mon Mar 21 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,919.39
Change in 1h: -0.9807541%
Market cap: $350,481,528,494.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505952405195685888
11,Mon Mar 21 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.12% 

#ethereum $ETH",0,0,EFlippening,81,1505952401374818311
12,Mon Mar 21 17:00:03 +0000 2022,"#BTC $40867  $BTC
#ETH $2920.47  $Eth
#BNB $395.93  $Bnb",0,0,Pricecrypt0,18,1505952387881738245
13,Mon Mar 21 17:00:02 +0000 2022,Are we gonna face the drop below 40k again? This time i am expecting strong support at 40k #btc #eth #ada #kiba,0,0,CryptoB56714008,1074,1505952385880973315
14,Mon Mar 21 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.19
Avg: $21.19
High: $22.37

Uniswap V3: Swap
Low: $19.33
Avg: $19.33
High: $20.40

USDT: Transfer
Low: $5.67
Avg: $5.67
High: $5.98",0,0,Erc20Gas,592,1505952384886923264
15,Mon Mar 21 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1505952382416424961
16,Mon Mar 21 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 21,2022)

#BTC $40906.66
#ETH $2919.39
#BNB $395.62
#DOGE $0.12
#SHIB $0.0000228969
#AXS $49.95
#MANA $2.40
#UNI $9.39
#GM $0.0000266785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505952379195305988
17,Mon Mar 21 16:59:40 +0000 2022,"@oceanfloormusic This will certainly be a successful project as it has a good team that is more than qualified and focused on making this project a success.
 #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,alaminsony99,3623,1505952293971447809
18,Mon Mar 21 16:59:39 +0000 2022,"Tele credit score is something that is calculate using the parameters as described in the earlier sector of the documents. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,emifrancis0220,4526,1505952288652865538
19,Mon Mar 21 16:59:37 +0000 2022,This Orijin is one absolutely remarkable and brilliant project for all investors.This is a great project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad gggh,0,0,sonamoni40,1907,1505952278947430400
