,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 19:30:03 +0000 2022,"#XRPUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/DYWf0eZQYm",0,0,ForxGuru,4618,1506714915352031234
1,Wed Mar 23 19:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,327 L:$41,811 H:$42,777
Bitstamp❯
A:$42,335 L:$41,779 H:$42,897
Bitfinex❯
A:$42,325 L:$41,750 H:$42,874

Market Cap: $803,585,739,602
24h Volume: $4,401,084,624
24h: 0.03%  7d: 9.77%",0,0,bakednet,517,1506714911359053829
2,Wed Mar 23 19:30:02 +0000 2022,"📈 Total Market Cap: $1,923,303,662,497
💵 1 #BTC: $42,272.29
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $2,968.59
💎 ETH Dominance: 18.53%
⏰ Update Time: 23-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4419,1506714910616694798
3,Wed Mar 23 19:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Bitcoin  #BTC #Cardano  #ADA #BNB  #BNB #Decentraland  #MANA",0,0,TopPaidSignals,176,1506714908410396676
4,Wed Mar 23 19:30:01 +0000 2022,"#BTC $42265  $BTC
#ETH $2968.16  $Eth
#BNB $403.66  $Bnb",0,0,Pricecrypt0,26,1506714907173085185
5,Wed Mar 23 19:30:01 +0000 2022,"@blmbaz Inflation is theft. 
Switching currency stops this. #bitcoin",0,0,Stiltus,341,1506714906359435283
6,Wed Mar 23 19:30:00 +0000 2022,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506714902203072512
7,Wed Mar 23 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 23,2022)

#BTC $42272.29
#ETH $2968.59
#BNB $404.06
#DOGE $0.13
#SHIB $0.0000240759
#AXS $57.00
#MANA $2.49
#UNI $9.91
#GM $0.0000272566
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506714900172787712
8,Wed Mar 23 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/5fEjmcfoSU",0,0,JobPreference,1303,1506714899996712976
9,Wed Mar 23 19:29:58 +0000 2022,"@creat3nft #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",0,0,Taha86613152,39,1506714893826859012
10,Wed Mar 23 19:29:49 +0000 2022,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506714854207684608
11,Wed Mar 23 19:29:45 +0000 2022,"@StckPro #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506714837539332096
12,Wed Mar 23 19:29:40 +0000 2022,"@TokenSaint This is amazing project so far. Their whitepaper and The roadmap is transparant.  @jocelyn07430227 @SamanthaLaroch5 @PlatsRaquel #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,VintDia,0,1506714817482334208
13,Wed Mar 23 19:29:32 +0000 2022,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506714785374945283
14,Wed Mar 23 19:29:30 +0000 2022,It took me so long and finally found this gold. Our Investments are based on scarce tangibles so there will always be value. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,green_earth6,10540,1506714775991988225
15,Wed Mar 23 19:29:23 +0000 2022,"@elsultanbitcoin #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506714744849379337
16,Wed Mar 23 19:29:23 +0000 2022,@JoeyDevlin_ #Bitcoin fixes this friend,0,1,brianwoigdka,569,1506714743977000963
17,Wed Mar 23 19:29:22 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 42354 Mar 23 2022  7:27PM,0,0,Crypto___Trades,458,1506714742517379074
18,Wed Mar 23 19:29:22 +0000 2022,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506714740525256708
19,Wed Mar 23 19:29:21 +0000 2022,"4041) Current #Bitcoin Price is $42303 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3039",0,0,LivePriceCrypto,88,1506714737568063494
20,Wed Mar 23 19:29:19 +0000 2022,"Between trading and building this discord, to this nft collection @Jointzcafe will be truly amazing and btw still long bitches lmaooo 
#bitcoin #Etherum #NFTGiveaways #TRADINGTIPS",0,0,prolificjointz,216,1506714730576039936
21,Wed Mar 23 19:29:19 +0000 2022,"@shillerqueen11 #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",0,0,Taha86613152,39,1506714728818786312
22,Wed Mar 23 19:29:16 +0000 2022,"#BTC price $42302
2022-03-23 21:29",0,0,JoeInska,200,1506714717829709825
23,Wed Mar 23 19:29:16 +0000 2022,"@CNBC This man took his life savings anywhere he wants to go on a thumb drive that nobody can touch, limit, or freeze. #Bitcoin",0,0,CryptoSeth91,89,1506714714637746188
