,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:15:30 +0000 2022,"!!! BREAKING !!!
Story behind the idea of #DogitallwalletProtector @WalletProtector #NFT ❤️

How we got an idea for our NFT

FOLLOW =&gt; https://t.co/W4sQfgD3cr https://t.co/dMUqnNJT5v #crypto #NFTs #nftcommunity #blockchain #ethereum",0,0,CHalexov2016,34917,1503585655145865218
1,Tue Mar 15 04:15:27 +0000 2022,"@elliotrades You’ll deff want to play this when it comes out @Destoria_NFT MMORPG on #eth that’s #P2E with tons of game dev and value before mint, including a free mini game to pass time during production https://t.co/qrf9afxAqI",0,0,HowieSmallzz,246,1503585642327990277
2,Tue Mar 15 04:15:23 +0000 2022,"@thenftandre Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503585629153550337
3,Tue Mar 15 04:15:21 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@NaumanAzeemi @DavidCureton95 #shibainu #eth",0,0,sanjutou127,8,1503585618818916353
4,Tue Mar 15 04:15:19 +0000 2022,@garyvee @10KTFshop @shib_vinci got it's mint pass for #gucci nft we are loving the #wowgalaxy. That will be our second blue chip after @worldofwomennft #Shibvinci is a #DAO building an #NFT portfolio. Welcome to the art gallery of the future! #eth #1000xgem #altcoins #Crypto #Ethereum,0,0,CoffeeAndWhisk1,58,1503585608802963461
5,Tue Mar 15 04:15:18 +0000 2022,Requesting faucet funds into 0x62AA78186Df52Ea74B1B636971559981A2Dc838c on the #Rinkeby #Ethereum test network.,0,0,JBenfit,16,1503585604705009665
6,Tue Mar 15 04:15:17 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@crypto_wkl @DanAnoms #eth #shibainu",0,0,marimut83794945,4,1503585601143992326
7,Tue Mar 15 04:15:15 +0000 2022,"@binance 3/15/2022 6:57
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503585593367969794
8,Tue Mar 15 04:15:11 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,739,1503585577505296385
9,Tue Mar 15 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $12.35
Avg: $12.87
High: $13.90

Uniswap V3: Swap
Low: $11.27
Avg: $11.74
High: $12.67

USDT: Transfer
Low: $3.30
Avg: $3.44
High: $3.72",0,0,Erc20Gas,590,1503585564397916161
10,Tue Mar 15 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 15,2022)

#BTC $38764.54
#ETH $2545.49
#BNB $367.27
#DOGE $0.11
#SHIB $0.0000216473
#AXS $47.03
#MANA $2.27
#UNI $8.37
#GM $0.0000219267
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503585529786417152
11,Tue Mar 15 04:14:55 +0000 2022,"@eth_sonic Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503585508592480256
12,Tue Mar 15 04:14:50 +0000 2022,"Most surprising errand. that will secure staggering benefits to humanity the future and PC advancement generally
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,aeyesha_homaira,2592,1503585487235448840
13,Tue Mar 15 04:14:47 +0000 2022,"@Gina52939786 Wish for #eth
0x1969119A3FfFAB095B6452035F30002A6eEc2dB2",0,0,iskandarshahwin,6,1503585477881831426
14,Tue Mar 15 04:14:31 +0000 2022,Requesting faucet funds into 0x332d976c8250bC724A5f7ba2519B277CE6a77055 on the #Rinkeby #Ethereum test network.,0,0,davebigger,64,1503585409779265539
15,Tue Mar 15 04:14:21 +0000 2022,"@0xSocialDao This project looks amazing. I am interested, and I will support this project until it is successful🚀
@BungEko6
@FIMRIMBALUWE
@ariist18
#SocialDAO #cryptocurrency #Ethereum #NFT",0,0,Jokosono5,64,1503585368255660039
16,Tue Mar 15 04:14:15 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503585340673740803
17,Tue Mar 15 04:13:50 +0000 2022,"For scalp #BTC and #ETH trading DM me to join our private group
These last 9 days have been the best days for scalping bitcoin in years!",0,0,Crypto_Liberty,1079,1503585235706990597
18,Tue Mar 15 04:13:35 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,57,1503585172830138373
19,Tue Mar 15 04:13:09 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,0,AlexPritom0,739,1503585064403496960
20,Tue Mar 15 04:12:55 +0000 2022,"Challenge..#1earth will give 70% possible more in a very short time and also the $burb is completely ready
#Btc #BNB $mtv $htr $qrdo #eth $ada $ftm $jasmy
🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀",0,0,AboMost05628208,167,1503585006266028033
21,Tue Mar 15 04:12:52 +0000 2022,"@SolRealtyNFT LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,118,1503584994844807169
22,Tue Mar 15 04:12:50 +0000 2022,"@TelefyConnect This project contains a strong and promising team and the opportunity to make big profits from this project. It is a real project with good ratings. This project has all the ingredients for success - a good
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,aeyesha_homaira,2592,1503584987316355074
23,Tue Mar 15 04:12:42 +0000 2022,"@TheCryptoExpo #Saitama
The best looking wolf ever!!! 
🐺🐺🐺🐺🐺🐺😎😎😎😎😎😎

Download the the amazing Saitamask App today! 
#UseSaitaMask 
#SaitaRealty #BTC #Bitcoin #Binance #BNB #ETH #Ethereum #Crypto #CEX",0,0,BCVRL888,480,1503584951794810882
24,Tue Mar 15 04:12:20 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,1003,1503584859221999616
25,Tue Mar 15 04:12:12 +0000 2022,"@davidgokhshtein that statement is not valid, since I do not see that money in my wallet, if you really sent me that money I would invest it in crypto.  It only depends on you making that statement real @davidgokhshtein #BTC #ETH #SHIB",0,1,Marcos_fac,160,1503584825898373122
26,Tue Mar 15 04:12:03 +0000 2022,999 web3 sword is the coolest project I've ever seen #web3sword #web3 #eth #blockchain,0,1,AlbertH11948037,0,1503584786732175363
