,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:00:31 +0000 2022,"@Nftclubbs @Mushroomsclub is a new fantastic community-based NFT project. Their art is remarkable; I'm betting that they will sell out so quickly. 

#NFT #nftcommunity #nftart #MushroomsClub #MCN #EthreumNFTs #ETH #CryptoArt #Blockchain https://t.co/GFv7anLcsK",0,0,mike_popov23,38,1505907208072187906
1,Mon Mar 21 14:00:25 +0000 2022,@OrijinHQ Very good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,12945,1505907183581810688
2,Mon Mar 21 14:00:22 +0000 2022,"✨Welcome #019 on board to the Spurt Fam.🗣️

🍋""SouR LoverR""🍋 Now Available on OpenSEA⛵️

🤮https://t.co/qaaQAlStbG………

https://t.co/bcwOaorJDV
#spurt #NFT #ETH #NFTartwork #lemon #NFTdrops https://t.co/4CTBUaIF3K",0,0,JP_MoMon_NFT,1297,1505907172420747269
3,Mon Mar 21 14:00:21 +0000 2022,"Ethereum Price Analysis: ETH Rally Stalls, Can It Break Above $3,000?  #eth #cryptocurrency #ethereum",0,0,crypto_crawle,13,1505907166569709570
4,Mon Mar 21 14:00:19 +0000 2022,"866) Current #Bitcoin Price is $41104 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43530

Current #Ethereum Price is $2915 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,24,1505907159917342723
5,Mon Mar 21 14:00:19 +0000 2022,@web3_coin #BNBBULL#metaverse #Ethereum,0,0,Chisom32771176,4,1505907157807599617
6,Mon Mar 21 14:00:17 +0000 2022,"@OrijinHQ This will certainly be a successful project, as it has a great team that is more than qualified and focused on making this project a success.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kaderbarali,12945,1505907148408356869
7,Mon Mar 21 14:00:12 +0000 2022,#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,467,1505907130347384835
8,Mon Mar 21 14:00:12 +0000 2022,"The current price of #eth is $2,922.76, an increase of +0.4%, a 24 hr volume of $12.87B, and a market cap of $352.10B",0,0,eth_hourly,2081,1505907130112651265
9,Mon Mar 21 14:00:09 +0000 2022,Requesting faucet funds into 0xe50Af21159c6C02e99Dfd986dE88E15178E6Bd3C on the #Rinkeby #Ethereum test network.,0,0,IdKyoyu,0,1505907117890637830
10,Mon Mar 21 14:00:09 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1051,1505907116141428740
11,Mon Mar 21 14:00:09 +0000 2022,"#BTC $41245  $BTC
#ETH $2922.76  $Eth
#BNB $395.78  $Bnb",0,0,Pricecrypt0,17,1505907115277393925
