,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 04:00:09 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741122
[ See more on https://t.co/p7nE81m7aK ] https://t.co/g9FlEkpNUV",0,0,r_topisto,86,1537646253802246145
1,Fri Jun 17 04:00:07 +0000 2022,Could #bitcoin go to $30k this weekend fam⁉️👀,1,0,KingBeezIntl,7265,1537646245895979009
2,Fri Jun 17 04:00:07 +0000 2022,"@TheMoonCarl Wise men said: ""buy when the cannons are firing, and sell when the trumpets are blowing."" Cannons do not only signify war. It just means ""fearful times""- like these days. So, just buy whatever you can. Then let's all sell when trumpets start blowing. #BTC",0,0,aben_dcg,69,1537646244121968640
3,Fri Jun 17 04:00:06 +0000 2022,"🔥 GAINERS 🔥

🟩 $AKT: 47.61 %
🟩 $AGLD: 28.43 %
🟩 $FARM: 18.46 %

💔 LOSERS 💔

🟥 $QASH: -30.07 %
🟥 $ANT: -21.84 %
🟥 $ERC20: -20.68 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,288,1537646241747804160
4,Fri Jun 17 04:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20420.9$ (-0.945%)
🪙 #Ethereum (ETH) 1075.89$ (-1.275%)
🪙 #Tether (USDT) 0.99885$ (0.0044%)
🪙 #USD Coin (USDC) 1.00013$ (-0.000%)
🪙 #BNB (BNB) 212.343$ (-1.094%)
🪙 #Binance USD (BUSD) 1.00167$ (-0.091%)
🪙 #Cardano (ADA) 0.48346$ (-1.116%)",0,0,Crypt03ot,3,1537646238836744192
5,Fri Jun 17 04:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741122
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 22sat
Slow Fee: 1sat
--
TX unconfirmed: 2650
--
Diff: 30T
Diff change in block 741888
Next diff in 766 blocks",0,0,fixtheblock,382,1537646236945334273
6,Fri Jun 17 04:00:05 +0000 2022,Have you had enough of the Evil Russians? #btc,0,0,geekpro,1333,1537646235573788672
7,Fri Jun 17 04:00:03 +0000 2022,One Bitcoin now worth $20353.23@bitstamp. High $22331.130. Low $20200.000. Market Cap $388.126 Billion #bitcoin,0,0,BTCticker,4258,1537646228384669698
8,Fri Jun 17 04:00:03 +0000 2022,One Bitcoin now worth $20367.716. Market Cap $388.403 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1537646227868745730
9,Fri Jun 17 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20335.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537646226249744384
10,Fri Jun 17 04:00:02 +0000 2022,"#Bitcoin is currently $20,367.7156",0,0,BufoBitcoin,35,1537646224932749312
11,Fri Jun 17 04:00:02 +0000 2022,"#BTC $20386  $BTC
#ETH $1072.96  $Eth
#BNB $212.43  $Bnb",0,0,Pricecrypt0,125,1537646224869888000
12,Fri Jun 17 04:00:02 +0000 2022,Current BTC Dominance: 43.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537646222525317121
13,Fri Jun 17 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,417.66
Change in 1h: -1.00497987%
Market cap: $389,354,262,630.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1537646222042726400
14,Fri Jun 17 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,014 Satoshis
or 0.00054014 BTC

1 BTC = 20,346.50 USD
1 USD = 4,915 Sat
on Thursday, 16 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537646221569015809
15,Fri Jun 17 04:00:01 +0000 2022,"1703.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe28y40srkndymwsg7sfw5427j8kzfcmsmftwlu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzlgvlmznwh8f3svjye5wqc0jej7lgd78dxm8hh       
          Balance: 1703.53 BTC",0,0,BitomicWhales,31,1537646218704191489
