,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.440,81🟢1.84%
2 $ETH $3.095,89🟢1.83%
4 $BNB $421,96🟢1.31%
6 $XRP $0,7688🔴0.18%
10 $AVAX $79,4848🟢2.76%
30 $XLM $0,2034🔴0.34%
45 $XTZ $3,1971🟢1.38%
50 $WAVES $21,4072🟢6.11%
64 $NEO $22,0736🟢3.65%",0,0,onurgozupek,18880,1516657938013827072
1,Wed Apr 20 06:00:05 +0000 2022,"🟢 Buy $ERN [Spot Hourly]
#ERNUSDT
Filled: 5.2821 #ERN / 25.00 #USDT
Buy Price: $4.733

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516657937846046722
2,Wed Apr 20 06:00:04 +0000 2022,Germany world’s most crypto-friendly country but averse to DeFi 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/cZnZ6Ae6Wd,0,0,CryptoTherapy_,102,1516657936990449669
3,Wed Apr 20 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,213.27$ CAD 
Avg Last Hour : 52,137.28$ 
Avg 24 Hours : 51,955.98$ 
24h Change : 1.88% 
24h Low : 51,173.40$ 
24h High : 52,594.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/tXWCK5gNy9",0,0,BTCtoCAD,327,1516657935476273154
4,Wed Apr 20 06:00:04 +0000 2022,"Seamore the Seal is worth 0.00102245 BTC right now!

BTC = $41449.4017
Beanie = $42.38
#Bitcoin https://t.co/hsTHiuBpKF",0,0,beanietobitcoin,26,1516657933852889089
5,Wed Apr 20 06:00:04 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🔥🔥",0,0,John15485762,7,1516657933014413314
6,Wed Apr 20 06:00:03 +0000 2022,One Bitcoin now worth $41460.71@bitstamp. High $41754.050. Low $40578.580. Market Cap $788.440 Billion #bitcoin https://t.co/4Cde7xy6mM,0,0,BTCticker,4257,1516657932020162560
7,Wed Apr 20 06:00:03 +0000 2022,One Bitcoin now worth $41460.71@bitstamp. High $41754.050. Low $40578.580. Market Cap $788.440 Billion #bitcoin,0,0,BTCticker,4257,1516657931613356036
8,Wed Apr 20 06:00:03 +0000 2022,One Bitcoin now worth $41449.402. Market Cap $788.225 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516657931546202112
9,Wed Apr 20 06:00:03 +0000 2022,"$BTC Price: $41,430 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cAv61chaqO",0,0,BTCPriceUpdate,673,1516657931290574852
10,Wed Apr 20 06:00:03 +0000 2022,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516657930849992709
11,Wed Apr 20 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/yijQODwGIa",0,0,thirdbrainfx,28698,1516657928022986753
12,Wed Apr 20 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +24.58% 🚀
$SNX +20.51% 🚀
$KSM +9.61% 📈
$SAND +9.61% 📈

$XMR -3.89% 📉
$TUSD -1.21% 📉

#APE #SNX #KSM #SAND #XMR #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/mw8ZGvfCiC",0,0,CryptoTreeMap,38,1516657928014606339
13,Wed Apr 20 06:00:02 +0000 2022,#DUSKUSDT 45% 10x 15min Telegram ➡️ https://t.co/RqjvnmlAhp #bullfrogcrypto #bullfrogarmy #bitcoin #cryptocurrency #crypto #blockchain #bitcoinnews #finance #hodl #daytrader #bitcoinprice #cryptonews https://t.co/6BXZclnmVJ,0,0,BullFrogCrypto,1915,1516657926647209988
14,Wed Apr 20 05:59:59 +0000 2022,"#BTC #cryptocurrecy 
#BTC $41,384.06 last trade!",0,0,taseentaha,193,1516657912244228101
15,Wed Apr 20 05:59:55 +0000 2022,"seasonal project is already showing  alot of positive development. It is growing everyday. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project of the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sandeepsony86,6784,1516657898759553024
16,Wed Apr 20 05:59:54 +0000 2022,"@John15485762 @cryptocharts_M #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth",0,0,Kartal27423852,14,1516657892300148738
17,Wed Apr 20 05:59:47 +0000 2022,"@elonmusk @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,EChinetugo,2,1516657864047308800
18,Wed Apr 20 05:59:44 +0000 2022,"Tweeting out bullchit is always followed by an incredibly pleasant moment of deep inner peace and mindfulness while I imagine anon doomscrollers seeing it in their feed at face value like,

“Jesus fuckin Christ…”
#bitcoin hashtag btc hashtag hashtag",0,0,Solokov_Sats,19042,1516657849342083072
19,Wed Apr 20 05:59:36 +0000 2022,"#Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth#Ethereum",0,0,Kartal27423852,14,1516657818966925315
20,Wed Apr 20 05:59:36 +0000 2022,"#Bitcoin Last Price $41438 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41512",0,0,LivePriceCrypto,579,1516657817230491649
21,Wed Apr 20 05:59:29 +0000 2022,"@Meta_UFO Very good project 
#bitcoin #LUNA #opensea
@Airdrop14189217 
@Airdrop6_com 
@Airdrop_Announc 
@airdrop_crypto6",0,0,Ali633963390,0,1516657789933965312
22,Wed Apr 20 05:59:19 +0000 2022,"@Delaram31189780 @hicksplumbingva @Shib_nobi @Free_Patriot76 Token that provides LP for new tokens that launch on Swap platforms @shapedaoeth #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #ShapeDaotothemoon $Shape  #Neko #ManekiNeko",0,0,krypto_preneur,469,1516657747617628164
23,Wed Apr 20 05:59:17 +0000 2022,"Current  #Bitcoin Price: $41,418.75 📈",0,0,BitcoinPriced,256,1516657739451318277
24,Wed Apr 20 05:59:16 +0000 2022,"@RealCryptorich DogeCola will connect cryptocurrency with physical products 
The First #crypto #drink🥤🐕
Available on amazon soon

#DogeCola
 #NFTCommunity #BTC #DogeColaNFT #BNB",0,0,M_Irannejhad,292,1516657732048277506
25,Wed Apr 20 05:59:14 +0000 2022,@Meta_UFO #bitcoin #C98 #IDO @ali @reza @amir best,0,0,lvl03n,1,1516657725031202820
26,Wed Apr 20 05:59:12 +0000 2022,@MrXPolls Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,204,1516657716764106757
27,Wed Apr 20 05:59:10 +0000 2022,"@gideonheilpern2 #Btc is the biggest “bom” in history and it will make people cry , grownups I mean …!!! It is the center of distraction implanting the new financial system and COVID and Ukraine Are used to distract us also … just think logically… how why what Who and when 🤪🤷 Satoshi is Fake",0,0,ChrisAndersom6,70,1516657708652548099
28,Wed Apr 20 05:59:04 +0000 2022,"🔴 Sell $REN [Spot Hourly]
#RENUSDT
Average Cost: $0.3685
Sell Price: $0.3726
Filled: 67.8426 #REN / 25.28 #USDT
PNL: $0.28 / 1.11%

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516657683700539395
29,Wed Apr 20 05:59:04 +0000 2022,"@elonmusk Pandagirl is an excellent superb bullish project that is going to have pandaSwap,pandaverse, p2e&amp;even a minting event that is scheduled 04/29. Check out it roadmap&amp;make a wise choice now. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mikeusen4real,8,1516657683520237573
30,Wed Apr 20 05:58:51 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( @CryptoBoltx ) in the next 24hrs. Must have notifications on🔔 and comment something! 🚀 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop #Giveaway",27,20,CryptoBoltx,147347,1516657627148791809
31,Wed Apr 20 05:58:49 +0000 2022,This is a very good and innovative project which will be very helpful in the future in the world of crypto.  I wish to the project of explosive growth. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,KamrulH56799859,2559,1516657618978508804
32,Wed Apr 20 05:58:38 +0000 2022,"We are so early in Crypto, most of people even don't know what is #Bitcoin 😂",0,0,rm_winx,52,1516657575563247616
33,Wed Apr 20 05:58:35 +0000 2022,"#Bitcoin Last Price $41428 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42468
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37727/47209

#Ethereum Last $3097 #ETH
RSI: 49.5
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41511",0,0,LivePriceCrypto,579,1516657562472652800
34,Wed Apr 20 05:58:34 +0000 2022,@TheMoonCarl Being into #Bitcoin since 2016,0,0,Anna_1000000BTC,38,1516657559469535232
35,Wed Apr 20 05:58:26 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
# #coinbase #Hacking #bitcoin     #BEP2",0,0,davhacks,1166,1516657523901845505
36,Wed Apr 20 05:58:19 +0000 2022,"@rovercrc I agreed 👍
Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",0,0,MrElegant14,258,1516657495820980224
37,Wed Apr 20 05:58:19 +0000 2022,#Bitcoin needs to break $48.9k to flip the 3-Day Supertrend bullish.,0,0,alw1tt_trader,109,1516657493253918722
