,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oH1GgDBXoQ,0,0,thirdbrainfx,29111,1529224477770399746
1,Tue May 24 22:15:01 +0000 2022,Though in case Saylor price comes. It will be brilliant opportunity to buy #bitcoin and selective #alts still always invest with caution and don't invest out of your risk tolerance ever. Don't make lives uneasy bu investing. Do happy investing only. Which doesn't hurt your peace,0,0,livenletlive999,1123,1529224477342834688
2,Tue May 24 22:14:58 +0000 2022,"@ChinaPumpCN More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Miguel_1Cent,31,1529224463228801028
3,Tue May 24 22:14:57 +0000 2022,"@MMCrypto I just hope #Btc will hit a new ATH very soon.

While we await that to happen, you can check out the reward of buying and locking $TORN in a $ppTORN vault which is safe and secure with the expectation of seeing it yield enormously.",0,0,Willard30886700,90,1529224459538026496
4,Tue May 24 22:14:55 +0000 2022,@Blockworks_ And still #Bitcoin is volatile,0,0,afotso8,26,1529224452751253504
5,Tue May 24 22:14:55 +0000 2022,"99.9% of the people who are here don't even have a real wretch to invest,they only stay here in the dream of one day being able to invest,wake up BRO SEARCH to work asshole,who has a sweet life is a BITCH #NFTGiveaway #BNB #AVAX #NFTCommunity #LUNA #Doge #Bitcoin #cryptocurrency",0,0,kessef212,673,1529224451237113856
6,Tue May 24 22:14:47 +0000 2022,"@ChinaPumpWXC More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Miguel_1Cent,31,1529224418286702592
7,Tue May 24 22:14:33 +0000 2022,"@korsk_NFTDAO More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Miguel_1Cent,31,1529224359608459265
8,Tue May 24 22:14:21 +0000 2022,"@dapps_market More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Miguel_1Cent,31,1529224306911285249
9,Tue May 24 22:14:16 +0000 2022,"@HadidNigel @ninaturner Zoom out...

I've increased the value of my wealth 3x since discovering #BTC about 5 years ago. Pretty impressive returns for that short amount of time.

It does what it's engineered to do, hedge against our crippling inflationary fiat system that is driving people into poverty.",0,0,BrianSchmidt9,2630,1529224287587995648
10,Tue May 24 22:14:15 +0000 2022,#Bitcoin will allow our basic needs to be met and our most pressing dangers to be averted,0,0,KanyeMetaverse,127,1529224282009505792
11,Tue May 24 22:14:07 +0000 2022,"@ippei_torigoe More people in twitter talks about #bone burns, but nobody says or knows #1cent &amp; #xcent it's behind this burns.
what are you waiting to collaborate with your same purpose?

@1cent_token

#1cent #xcent #1centArmy #btc",0,0,Miguel_1Cent,31,1529224251500163072
