,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 23:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ] +4.8
#ADA  [Short] +0.7
#SOL   [Long ] +4.8
#XRP   [Long ] -6.6
#BNB[Long ] +4.5
#DOGE [Long ] +0.9
#AVAX [Long ] +1.2
#TRX [Long ] -2.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/RzFMfyezUa",0,0,cryptojohnsmith,2642,1535034016495087616
1,Thu Jun 09 23:00:03 +0000 2022,"Altcoin current watchlist
 $LOCUS
 $XCN
 $GMT
 &amp; $SAPP
little real action currently

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14208,1535034015866146825
2,Thu Jun 09 23:00:03 +0000 2022,"#Bitcoin is freedom to transact value.

The right to #bitcoin shall not be infringed.",0,0,StoreYourKeys,20,1535034015425744902
3,Thu Jun 09 23:00:02 +0000 2022,"#Bitcoin is currently $30,016.5207",0,0,BufoBitcoin,35,1535034011248218120
4,Thu Jun 09 23:00:02 +0000 2022,"See you in 2 hours for our first AMA!! 

We are excited to talk about the project, the team, the work behind Aqua Miners and answer any questions you might have!

Let's build this together 🚀🚀🚀

#NFTProject #Bitcoin #nftlover #Mining",0,0,aquaminers,41,1535034010904190976
5,Thu Jun 09 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,605 Satoshis
or 0.00036605 BTC

1 BTC = 30,022.90 USD
1 USD = 3,331 Sat
on Thursday, 09 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535034010858008576
6,Thu Jun 09 23:00:01 +0000 2022,"#BTC $30018  $BTC
#ETH $1785.56  $Eth
#BNB $288.81  $Bnb",0,0,Pricecrypt0,123,1535034008287039492
7,Thu Jun 09 23:00:01 +0000 2022,"#shorts #btc 
►Join our free telegram group:
https://t.co/s59cMmX3ab
Or 
►https://t.co/K2kABPNMHy
►Our Merch:
https://t.co/fgtOdCPFcp

Future Future Future

VET Coin❤️Target 3 done

❤️ 80_90% profit 👍

 Target1✅
Target2✅
Target3✅

 hit🚀🚀
#BTC  #Bitcoin  #Crypto https://t.co/ShPcPd1QIm",0,0,cryptomaster_10,25,1535034006613512204
8,Thu Jun 09 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30046.39
€ 28280.7

#Ethereum
$ 1787.45
€ 1682.34

#Cardano
$ 0.6314
€ 0.5941

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1535034003786551311
9,Thu Jun 09 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/hclinGT0i2",1,0,JobPreference,1491,1535034003186765851
