,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 20:00:04 +0000 2022,"@Crypto__emily 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥🚀🚀14",0,0,Faryan1988mn,1141,1534263946181582849
1,Tue Jun 07 20:00:04 +0000 2022,"First we killed it with the BTC short, calling it a few mins before the dump and then we went long at the perfect time! See wins from both sets of trades. That's back to back 100% profit hits from just BTC! 
Join us for a 3 day free trial! 
#BTCUSDT #BTC #ETH #cryptocurrency https://t.co/Lg3yK2lUIe",0,0,CircleCryoto,11,1534263946038984704
2,Tue Jun 07 20:00:04 +0000 2022,"$BTC Price: $31,031 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LKK3FTMawF",0,0,BTCPriceUpdate,623,1534263945170944000
3,Tue Jun 07 20:00:04 +0000 2022,One Bitcoin now worth $31024.08@bitstamp. High $31580.510. Low $29184.250. Market Cap $591.351 Billion #bitcoin,0,0,BTCticker,4263,1534263943685976069
4,Tue Jun 07 20:00:03 +0000 2022,One Bitcoin now worth $31022.414. Market Cap $591.319 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534263943060922369
5,Tue Jun 07 20:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -89.0
#ETH   [Short]-27.5
#ADA  [Long ]-16.8
#SOL   [Short]+38.4
#XRP   [Long ]+14.3
#BNB[Long ]+21.0
#DOGE [Long ]+23.4
#AVAX [Long ]-57.6
#TRX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/Xy0cllAoMR",0,0,cryptojohnsmith,2643,1534263942356140034
6,Tue Jun 07 20:00:03 +0000 2022,Current BTC Dominance: 46.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1534263940376670212
7,Tue Jun 07 20:00:02 +0000 2022,"#Bitcoin is currently $31,022.4145",0,0,BufoBitcoin,35,1534263936652038144
8,Tue Jun 07 20:00:02 +0000 2022,"⚠️ SELL Bitcoin $BTC

🔺 Up +4.80% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, Jun 7, 2022 GMT
Period: 1H, 19:00 - 20:00

Open: 30,170.91
High: 31,397.55
Low: 30,165.44
Close: 31,033.88

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,813,1534263936056381440
9,Tue Jun 07 20:00:02 +0000 2022,"#BTC $30984  $BTC
#ETH $1843.61  $Eth
#BNB $291.57  $Bnb",0,0,Pricecrypt0,124,1534263935221829640
10,Tue Jun 07 20:00:02 +0000 2022,"📉SHORT📉
$BNB
🔥#BNB
💰Entry Price = 292.76
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534263934986997760
11,Tue Jun 07 20:00:01 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb #privacy",0,0,b3nhack_,1379,1534263934794010624
12,Tue Jun 07 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1266.2 B$ (-0.90%)
- #altcoin marketcap: 674.3 B$
- #bitcoin dominance: 46.74%
- #ethereum dominance: 17.66%
- total volume on last 24h: 77.7 B$
- #DeFi volume on last 24h: 6.0 B$

#cryptotrading",0,0,CoinCoinClan,1048,1534263933267222535
13,Tue Jun 07 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  31032.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534263929744109576
14,Tue Jun 07 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HusXxoN9Oz",0,0,JobPreference,1488,1534263929450512386
15,Tue Jun 07 20:00:00 +0000 2022,"Human Rights Leaders Urge Congress to Take 'Open-Minded' View on Bitcoin
Human rights activists have urged Congress to learn about bitcoin and its use in nations suffering conflict and hyperinflation.

https://t.co/EkxoaHonL3

#crypto #congress #cryptocurrency #Bitcoin $BTC #web3",0,0,CryptoBitLaw,375,1534263929307791361
16,Tue Jun 07 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1754.49

07 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  31026.2  mark_price $BTC/USD
--- 28940.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534263928636710913
17,Tue Jun 07 20:00:00 +0000 2022,@BigCheds I've got my monthly #Bitcoin DCA coming up.  Any particular price target you'd ideally be looking to scoop at over the next day or two?  🤝,0,0,BTCBreadMan,950,1534263927219097601
18,Tue Jun 07 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,984
Last Hour: +2.62%
Last 24 Hrs: -1.42%
Last 7 Days: -2.38%
Last 30 Days: -12.90%
Last 365 Days: -13.54%",0,0,cr_bitcoin,3,1534263927156133888
19,Tue Jun 07 19:59:59 +0000 2022,"@Crypto__emily 🚀 Change is in the $Air 💯
Buy 10b #AirCoin and become a merchant🔥

#AirCash #AirCoinDAOLabs #DAO #DeFi #Avalanche #Moonriver #BSCGEM #bsc #altcoins #altcoinseason #Bitcoin #Binance #trade #ElonMusk #BNB #BTC 
#BUYAIR 
#IRAN_ARMY_AIR 🔥🚀🚀13",0,0,Faryan1988mn,1141,1534263926065573889
