,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 13:15:04 +0000 2022,"#Bitcoin dominates 40% of the $1.9T crypto market.

#BTC: $39,495 
#BCH: $298 
#BSV: $80",0,0,bitcoin_dom_bot,119,1522203223372800002
1,Thu May 05 13:15:02 +0000 2022,"@intocryptoverse There’s no argument there. #Bitcoin  is a far better solution. Again bitcoin would test for those that deserve to own it. 

Check @Fentinq he’s a trading strategist. He’s good with TA, tips and predictions. Check him out and follow.",0,0,icgqy1,16,1522203217664356355
2,Thu May 05 13:15:02 +0000 2022,"Trending coins right now:
6) $GALA - Gala (#84)

Trending coins by popularity:
1) $FITFI (#283)
2) $EVMOS (#106)
3) $GMT (#58)
4) $APE (#33)
5) $GST (#518)
6) $GALA (#84)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1522203214233632769
3,Thu May 05 13:15:01 +0000 2022,"Quasrr found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pGA3w6EtER #cryptocurrency #3663400 https://t.co/XHNKhCiffh",0,0,ZapryanP,1,1522203212568272896
4,Thu May 05 13:15:00 +0000 2022,Catch the scent for ur #btc fam today! https://t.co/r0qW5OEVrl,0,0,cornfordogs,368,1522203209439354881
5,Thu May 05 13:15:00 +0000 2022,"🤡 U.K. inflation to hit 10% 
🤡 Interest rates rising 
🤡 Recession forecast 

Unsound…

Think!!! 

Where can people find sound money with no inflation, no interest rates or recession blips?

#Bitcoin 

@coryklippsten @LawrenceLepard @FossGregfoss @jameslavish @JeffBooth",0,0,JimDuffy_,3832,1522203208738914306
6,Thu May 05 13:15:00 +0000 2022,"We FOMC Minting and #DeFi  NFT Marketplace #Binance  #gems100x #play2earn 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/OHs5I0xkoW
#nftproject #gems #Bitcoin #shillme #NFTlaunch #airdrop #whitelist #NFTGiveaway
#CRYPTO #CRO #Cryptos #Metaverse #shillme 
#cryptotrading https://t.co/eWEleeX6ch",0,0,nekoguild,236,1522203207035875331
7,Thu May 05 13:14:59 +0000 2022,"Join Pi Network, ""Pi"" is a new innovation in the World of cryptocurrency. The World will be unified with a single digital currency ""Pi""(π). Start mining with your phone 📱free  #ETH #BTC     #BNB         #ETC    #Web3 
join link https://t.co/9PpEE4Ig3P 
👇
Referral code:  linda01 https://t.co/YoTdLUjWUU",0,0,jiucaicaijing,8873,1522203205341487110
8,Thu May 05 13:14:57 +0000 2022,"@AirdropDet I Think, this is very strong PROJECT thanks for shared this wonderful opportunity best wishes for all team members
#Airdrop #Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,cabul86,112,1522203196445233154
9,Thu May 05 13:14:57 +0000 2022,Not enough selling overnight to cut the long. Reassess at support #BTC https://t.co/HimHDy765j https://t.co/5jqbtUujmt,0,0,hodlmebro,319,1522203196202135554
10,Thu May 05 13:14:57 +0000 2022,"@Seasonal_Tokens Project that can be expected to do something good with work,  I wish the winning team success!u #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,MDFORID3547,4952,1522203195774504961
11,Thu May 05 13:14:57 +0000 2022,💥Uzbekistan will exempt ALL #Bitcoin and crypto companies from tax. 😳,0,1,BTC_Archive,999554,1522203193760964608
12,Thu May 05 13:14:55 +0000 2022,"@vicariousdrama If there are legitimate concerns about the origin of the person/ppl behind it, that is certainly worth consideration.
This is #Bitcoin we're talking about.",0,0,CryptoSatireMan,1444,1522203188564312066
13,Thu May 05 13:14:55 +0000 2022,"@Roman_Trading Absolutely. #Bitcoin seems to be moving up, but it has not done anything significant imo. Everything looks different when we zoom out. https://t.co/Ltz65oin5G",0,0,TheIdealFam,53,1522203185187897349
14,Thu May 05 13:14:52 +0000 2022,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is irvid  #betfurysuccess #bitcoin #win,0,0,irvingdavide,120,1522203174341390336
15,Thu May 05 13:14:44 +0000 2022,"@TheBend3Dgame @cz_binance @elonmusk @binance Wow that is perfect 
Congratulations Elonmusk 
@Elonmusk #Thebend #BSC #BTC  #BNB",0,0,MUHAMMED_ERSLN8,1,1522203140027781120
16,Thu May 05 13:14:39 +0000 2022,"@howardlindzon People who say crypto have not learned enough about #Bitcoin …
Go do the work and get informed. Your #fiat will not save you on this one. Good luck!",0,0,golfwinch,1420,1522203121442775043
17,Thu May 05 13:14:38 +0000 2022,"@amohammadi67 @CryptoGemsCom @kucoincom I don't think anyone in the #world can find a #diamond 🧐💎, but I #could and with the #help of the team I want to share it with you 😍💰🔥🥇🚀🧨 #Diamond is in our hand💎🏆💸@SAOToken_BSC #SAO #cryptocurrency #Bsc #Btc #Bnb😎💰💎@rocket__crypto @Farog1363 @atarasouly🤝🔥💰",0,0,HamedKjyans,324,1522203115591766016
