,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:30:30 +0000 2022,SNIPED from @25m42_luk off @SuperRare. This also marks my first #NFT bought on the platform! Had 2 support a GENIUS! Mark my words he has a BRIGHT future! -AM #cryptoart #cryptoartist #ETH #nftart #nftcollector #cryptocurrency #NFTCommunity #Ethereum #NFTdrop #NFTs #crypto $RARE https://t.co/GnY6fxxV5Y,0,0,MultiPlatinumHD,1121,1530255140258725889
1,Fri May 27 18:30:24 +0000 2022,"The current price of #eth is $1,811.29, an increase of +2.0%, a 24 hr volume of $27.12B, and a market cap of $219.86B",0,0,ArticlesETC,6324,1530255113305985024
2,Fri May 27 18:30:20 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow nft_yagami 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressI will airdr…,0,0,MiloMonroe4,4,1530255095035621376
3,Fri May 27 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $20.19
Avg: $20.54
High: $20.89

Uniswap V3: Swap
Low: $18.42
Avg: $18.73
High: $19.05

USDT: Transfer
Low: $5.40
Avg: $5.50
High: $5.59",0,0,Erc20Gas,729,1530255047115825154
4,Fri May 27 18:30:07 +0000 2022,Would love to buy Ethereum at its real value. $100 or so. #ethereum,0,0,RicardoVerdeNL,2541,1530255041289932801
5,Fri May 27 18:30:00 +0000 2022,"Is tweeting cryptic poems or proverbs gonna increase my followers? 
#NFTCommunity #NFTGiveaway #Ethereum #cryptocurrency",0,0,M_Dev09,0,1530255013225840651
6,Fri May 27 18:29:50 +0000 2022,Requesting faucet funds into 0xa3335D8a119f48ddfdd041BE24451165168F2110 on the #Rinkeby #Ethereum test network.,0,0,nicomanzato93,15,1530254968942432257
7,Fri May 27 18:29:48 +0000 2022,"@MaskWeb3 DONE😇
#ETH address -

0x8DB8c280295038751c2Aa976A8A946C57aBF686B",0,0,Shashank_2620,0,1530254963792052224
8,Fri May 27 18:29:46 +0000 2022,"Filed for a tax extension, Need Help #crypto #defi #BTC #ETH #TRX

I’m new in crypto. So, doesn’t know much about crypto taxes. I’ve few gains and also sell a few times. My friends told me to pay taxes. I didn't know anything. So, I asked my friend to help me. I paid tax at …",0,0,royal11211,90,1530254952186138625
9,Fri May 27 18:29:44 +0000 2022,"Bitcoin finally decouples from the stock market! #crypto #defi #BTC #ETH #TRX

Guys, this is the moment we have been waiting for - Bitcoin has finally decoupled from the stock market!

While the stock market has been pumping for five days straight, Bitcoin completely ignores…",0,0,royal11211,90,1530254947505389570
10,Fri May 27 18:29:43 +0000 2022,"27355 and 1650

That’s it. 

#btc #Ethereum",0,0,TestAdventures,386,1530254940978954242
11,Fri May 27 18:29:33 +0000 2022,"@robinbieber007 @xena_nft_art This is simply amazing shootout @robinbieber007 and @xena_nft_art .🔥🤘

0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Rahul12991614 

#NFTs #NFTCommunity #NftColllectors #Ethereum",0,0,NwadibiaN,100,1530254898687778817
12,Fri May 27 18:29:21 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1653676161.5401525,0,0,CryptoPingBOT,75,1530254849841016835
13,Fri May 27 18:29:14 +0000 2022,"@elonmusk @elonmusk if the idea was to get some pump for doge, might need to change the crypto market by pumping #btc and #eth first",0,0,skylineham25,26,1530254818090287105
14,Fri May 27 18:29:10 +0000 2022,"@Floaters_NFT Wow its about time, 🔥 only 24 hours left 👀 super excited 🙌🔥🤩
#NFT #ETH",0,2,mannuchamoli__,48,1530254804630396928
15,Fri May 27 18:29:08 +0000 2022,Let’s be a #HoldArmy #LUNA #UST #crypto #btc #Ethereum,0,0,TheSetRenFouls,8,1530254794018930694
16,Fri May 27 18:29:08 +0000 2022,"@crt_exchange I'm proud to lead this community forward into #OpenFi #TradeFi and #DeriFi, we're going to make CRT the only real synthetic token with genuine user base.

Total Value Locked #DeFi on #Ethereum is a farce.

Ponzy Games. Each $CRT Token has equal representation w/o lever multiples.",0,1,cryptoken_board,506,1530254793175965697
17,Fri May 27 18:29:07 +0000 2022,"In Case You Missed...

&gt; Launching on ETH and Solana
&gt; Founders Token ~next week
&gt; Whitepaper Out
&gt; Mobile/Desktop Optimized Game at Launch
&gt; Meeting w/ Arbitrum Team next week
&gt; Meeting w/ Energy Drink maker next month
&gt; Always Vibin'

#nft #nfts #GameFi #eth $Magic $Eth $Sol",2,7,SmolSnackShop,8146,1530254790625701894
18,Fri May 27 18:29:05 +0000 2022,Share another #ETH adress #NFT.  Follow me 🍂,0,1,WEB3GM,388,1530254781473619968
19,Fri May 27 18:28:23 +0000 2022,"decentralized ##cryptocurrencies and their development, and the emergence of cryptocurrencies like #Bitcoin, #Ethereum, and Ripple.",0,0,CMarshallAlison,582,1530254605413654530
20,Fri May 27 18:28:17 +0000 2022,"Terra 2.0 Will Cause More Suffering, Says ""The O.C."" Star

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,2,dodadola1,17,1530254580164046849
21,Fri May 27 18:28:07 +0000 2022,"buying #ethnfts today... 

Should we go @PiratesMeta or @ApeReunion ??
#NFTshill #NFTCommmunity #ethereum #solana",1,4,PogDigital,4082,1530254537000267776
22,Fri May 27 18:27:56 +0000 2022,"@Livetradingnews Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,44,1530254491177701377
23,Fri May 27 18:27:24 +0000 2022,"The current price of #eth is $1,814.80, an increase of +0.2%, a 24 hr volume of $25.54B, and a market cap of $218.24B",0,0,ArticlesETC,6324,1530254357752475648
24,Fri May 27 18:27:18 +0000 2022,@casperdefi Looks noice #NFT #NFTs #NFTCommunity  #Ethereum,0,2,BrucKOeth,397,1530254333425631232
25,Fri May 27 18:27:12 +0000 2022,@Fwiz @OnePlanet_NFT @0xPolygon What about $WLuna on #Ethereum ?,0,1,purokross,360,1530254307253137409
26,Fri May 27 18:27:11 +0000 2022,"hi, i have 6000$ payment. But I have no money to pay. I am in bad condition. I'm about to get depressed,. $6,000 is big money for me.
 Please help me

I am writing from translation. It may be wrong

Trc20 usdt:
TV9wpEujDnAaySizPJkrdWGP14DsVpBQa7
#BTCUSDT $btc #BTC $eth #ETH #BNB",0,1,polatbe03569229,1,1530254303675527169
27,Fri May 27 18:27:05 +0000 2022,"@ApeAbuNFT Good project in Anticipation
@ruby_shaibu @empressbitcoin @SaviourJoseph33
@ruby_shaibu @empressbitcoin @SaviourJoseph33

#Airdrop #AirdropCrypto #Airdrops #Ethereum #NFTAirdrop #NFTCommunity #NFT",0,0,Cryptosoul14,79,1530254280451579905
28,Fri May 27 18:26:37 +0000 2022,"Cryptocurrencies gain confidence among investors globally 🤫🫡🙃

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",1,2,dodadola1,17,1530254163459842048
29,Fri May 27 18:26:18 +0000 2022,@casperdefi Minted! #ETH #NFT #AINIGHTBIRDS,0,0,amigooo777,112,1530254082258223112
30,Fri May 27 18:26:13 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,0,0,TiffanyJoe12,24,1530254061554966528
31,Fri May 27 18:25:57 +0000 2022,Why is #Ethereum dropping?,0,0,AragadAbramian,470,1530253994932654080
32,Fri May 27 18:25:53 +0000 2022,"CRT Token ℠ is an #algorithmic stable, while all other #cryptocurrencies are in a #bear market, we're algorithmically pegged to 1 #USD

Sn announcing listing partnerships!

#bitcoin #ethereum #binance #nano #litecoin #qtum #komodo #ripple #btc #eth #bnb #xno #ltc #qtum #kmd #xmr",0,2,crt_exchange,315,1530253974862979074
33,Fri May 27 18:25:51 +0000 2022,"There is an opportunity to cooperate and support this project. I wish from my heart, it achieves success in the future.
#ElysainFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Asadul_islam0,6720,1530253969133473800
34,Fri May 27 18:25:38 +0000 2022,"Thank you 
More $ ETHE accumulated ✅ 

Buying fear and drawdowns as usual 

#eth $eth 
#ethe $ethe #gbtc #bitcoin $gbtc #crypto $qqq $tsla #tesla $arkk $ivv $tqqq #Ethereum",1,0,Freki_Crypto_OG,6610,1530253913814839296
35,Fri May 27 18:25:27 +0000 2022,"@Binance_BUSD #BUSD address
0x2C85a38807263a5d82761d5D20ef6503629A2c17 

#BNB address
0x2C85a38807263a5d82761d5D20ef6503629A2c17 

#ETH adress
0x2C85a38807263a5d82761d5D20ef6503629A2c17 

This is the best coin the better and wonderfull coin i love it😊",0,0,MansourSahraei,54,1530253866566131714
36,Fri May 27 18:25:26 +0000 2022,"🐮 BULLWHALE! just LONGED $3,902,519 worth of #Ethereum #ETH at $1,725 on #Binance Futures",0,1,BEARBULLWHALE,3803,1530253862443134976
37,Fri May 27 18:25:22 +0000 2022,"We need ten #eth to perform in a theater in Iran.
@elonmusk 
@SnoopDogg",0,0,ariakasraeee,573,1530253847465279491
38,Fri May 27 18:25:21 +0000 2022,👉Open account with #Binance #verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stell…,0,0,LucyRosalind4,10,1530253843875119104
39,Fri May 27 18:25:12 +0000 2022,"Well I Mised #BNB At Price 4.7$ But This Time I Won’t Miss It Waiting To Become 196$ It’s NFA But Use Ur Brain And Follow Me @cz_binance 

#ETH #BTSJIN #Bitcoin #NFTCommunity #NFTs #altcoins #huobi #BUSD #LUNA",0,6,MemedMeat,3527,1530253803676745731
40,Fri May 27 18:25:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of thi",0,0,SotonAhamed5,6975,1530253760114532352
41,Fri May 27 18:24:51 +0000 2022,Requesting faucet funds into 0x7f9Ad14241d153BA31be6f95A9BD62906A445244 on the #Rinkeby #Ethereum test network.,0,0,JunickLegendary,1,1530253717576069121
42,Fri May 27 18:24:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,0,SotonAhamed5,6975,1530253713071190017
43,Fri May 27 18:24:38 +0000 2022,"We are all sorta in this together. Maybe it's time to be nicer to each other. The rest of the world wants to see us fail.

#bitcoin #crypto #ethereum",0,1,TheTweetDao,13473,1530253661510705152
44,Fri May 27 18:24:28 +0000 2022,"@elonmusk : @Tesla 's peripheral products can be purchased with #dogecoin , and @SpaceX 's peripherals will soon be available with Dogecoin. #BTC #ETH #BSC",0,2,GebYlbhjf9d4kGT,272,1530253619253379073
45,Fri May 27 18:24:24 +0000 2022,"The current price of #eth is $1,772.98, a decrease of -2.3%, a 24 hr volume of $24.34B, and a market cap of $215.76B",0,0,ArticlesETC,6324,1530253602106748928
46,Fri May 27 18:24:10 +0000 2022,So I have a OG spot for @kushkatz_xyz #stealthlaunch tomorrow #Minting for 0.04 #eth  I don’t have the funds to mint so would like to give the opportunity to someone who can.. just retweet no follow required an Ill use twitter picker in 4 hours good luck all,0,1,TheNFTLife247,1140,1530253543164231682
47,Fri May 27 18:23:42 +0000 2022,Requesting faucet funds into 0x19FE2F5905a04B6f8348384D53c428Bee24C78f on the #Rinkeby #Ethereum test network.,1,0,livebett9r,6,1530253428856856577
48,Fri May 27 18:23:37 +0000 2022,"@Binance_BUSD #BUSD #bnb #ETH 
Address: 0x67b19de7ee62fb0a05bb535b1a095118f80ab62e  (bep 20)",0,0,VishalV99954223,55,1530253406140792832
49,Fri May 27 18:23:33 +0000 2022,"@Binance_BUSD Super nice and the best forever
#BUSD  #BNB #ETH 

BNB address 0x744EbD990538Cc3592690426eb1c605051eaD387",1,1,muha_riz1,0,1530253389061160960
50,Fri May 27 18:23:27 +0000 2022,@Antoneville07 Everything will go down a lot and also #btc and #Ethereum,0,1,Denny29126496,84,1530253365908848642
51,Fri May 27 18:23:25 +0000 2022,#Ethereum 🔷 POW+POS📈,0,0,WelldayG2,134,1530253357159288832
52,Fri May 27 18:23:19 +0000 2022,"⚡️Fast 🎁#NFTGiveeaway🎁🏆 1 Winner ($ 1,645) 1x NFT  0,5 #ETH from our club's collection on 400RT Rules:✅Enter all ac…",0,0,BloorPhoenix,7,1530253329909137408
53,Fri May 27 18:23:02 +0000 2022,"Hoppefully the bear market will last another 6 months.

Working my ass off to fill my bags for the bullrun. 

Focus 

#Bitcoin #Ethereum #MATIC #ens #ensdomains",1,1,PfdSascha,65,1530253259759403008
54,Fri May 27 18:22:59 +0000 2022,"According to coinmetrics, #TRON ranks first in the number of transactions compared to #BTC, #ETH, #XRP, #LINK, #BNB, #DOGE,…",0,0,RonEugene6,20,1530253245901598720
55,Fri May 27 18:21:38 +0000 2022,"4- #Layer1 combines the base level tech of Layer 0 with its own consensus tech.

Famous Layer 2 chains:

#Bitcoin, #Ethereum, #Solana, #Cardano, and #Avalanche",0,1,pirileth,1490,1530252908624756737
56,Fri May 27 18:21:30 +0000 2022,"Although I am against HODL
But at the same time, it is good for those who want it. Bearish does not mean losing at all, as long as you do not sell.

Always make your own 🔎 📖
#BTC #BNB #Ethereum #AVAX #TRX #SOL",0,0,Tawfik_mustaafa,58,1530252872587395079
57,Fri May 27 18:21:26 +0000 2022,@MartiniGuyYT @rovercrc Bet some longs #BTC #ETH,0,0,CM_RADO,103,1530252857957568515
58,Fri May 27 18:21:24 +0000 2022,"The current price of #eth is $1,770.91, a decrease of -0.1%, a 24 hr volume of $23.95B, and a market cap of $214.77B",0,0,ArticlesETC,6324,1530252846616064000
59,Fri May 27 18:20:23 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,BroderickDorot3,12,1530252594332901376
60,Fri May 27 18:20:21 +0000 2022,"📰📰📰BREAKING:

 Elon Musk announces you can buy now Tesla merch with $DOGE and soon SpaceX merch too!!!

#cryptocurrency #ElonMusk #dogecoin #altcoin #Ethereum #BabyDoge",0,1,cryptoverse857,19,1530252583411101696
61,Fri May 27 18:20:17 +0000 2022,"#ETH dropped to $1,721. Why not buy more NFTs and keep?",0,1,0xHance,338,1530252569091743744
