,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:45:25 +0000 2022,"@alicejy1 @cz_binance $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,0,DODNBcom,81,1499199230803865600
1,Thu Mar 03 01:45:15 +0000 2022,"@Sutikk_ @AMAKUNIcom WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,43,1499199188935974913
2,Thu Mar 03 01:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 88 gwei
High: 88 gwei

Opensea: Sale
Low: $51.90
Avg: $52.49
High: $52.49

Uniswap V3: Swap
Low: $47.33
Avg: $47.88
High: $47.88

USDT: Transfer
Low: $13.88
Avg: $14.04
High: $14.04",0,0,Erc20Gas,582,1499199163535400971
3,Thu Mar 03 01:45:08 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,samanta_pinki,161,1499199161815953408
4,Thu Mar 03 01:45:06 +0000 2022,"@alicejy1 @RaisedR84352198 @dayofdefeatBSC $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,0,DODNBcom,81,1499199154006130689
5,Thu Mar 03 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 02,2022)

#BTC $43838.73
#ETH $2951.00
#BNB $408.43
#DOGE $0.13
#SHIB $0.0000260420
#AXS $55.25
#MANA $2.74
#UNI $10.06
#GM $0.0000317342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499199126667509762
6,Thu Mar 03 01:44:59 +0000 2022,"@cgf_phoenix @sneakerheadsoff WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,2,dennisgetinhere,43,1499199125555855360
7,Thu Mar 03 01:44:44 +0000 2022,"@nft_visuals WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,1,dennisgetinhere,43,1499199060837761025
8,Thu Mar 03 01:44:43 +0000 2022,"@alicejy1 @jf_nft $DOD is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!",0,1,DODNBcom,81,1499199057671168001
9,Thu Mar 03 01:44:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Mevaram15582784,0,1499199049437638657
