,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$25,631 L:$24,888 H:$26,853
Bitstamp❯
A:$25,637 L:$24,889 H:$28,288
Bitfinex❯
A:$25,696 L:$24,970 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $6,696,352,702
24h: -6.00%  7d: -14.16%",0,0,bakednet,516,1536219327074017280
1,Mon Jun 13 05:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 16.38 USD (-45.41%)

1 BTC = 25,630.90 USD
1 USD = 3,902 Sat
on Mon 13 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,440,1536219325652140036
2,Mon Jun 13 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 16.38 USD (-45.41%)

1 BTC = 25,630.90 USD
1 USD = 3,902 Sat
el 13 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,440,1536219321508237312
3,Mon Jun 13 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/URn64UkVIV",0,0,JobPreference,1492,1536219312444395520
4,Mon Jun 13 05:29:59 +0000 2022,"@mises_se @Snowden There is only one #BTC #Bitcoin

Run your own phunking node to verify.",0,0,BtcLiberty,2071,1536219309206294528
5,Mon Jun 13 05:29:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Arjunbrave2022,0,1536219308925276161
6,Mon Jun 13 05:29:52 +0000 2022,"@shibafame This is gonna be a great project, let's moon it guy

@Tayotitular @OwolabiOluwape5 @Hormorhk 
#Airdrops #CryptoMarket #altcoin #Bitcoin #Airdrop #Giveaway #BNB #ETH 

0x23962aFE5BAffdbBFb74B231fab005bc28cBb645",0,0,rouffolad,267,1536219281230372864
7,Mon Jun 13 05:29:50 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,1,prince_tazu,69,1536219272816386048
8,Mon Jun 13 05:29:50 +0000 2022,"Alright, let's be real and transparent. How much #BTC do you currently have and are really aiming for? How much owned #Bitcoin do you honestly think will be life changing?

I am aiming for 10.",0,0,lifeindefi,943,1536219269201010688
9,Mon Jun 13 05:29:47 +0000 2022,"#BTC 
Weakly : 19900
Daily: 24145 and 19723 and 16723",0,0,diaco_green,3,1536219259868786695
10,Mon Jun 13 05:29:44 +0000 2022,"#AlphaLeak 💡:  🐃 Over the past week, #OKX option traders were bearish &amp; they made up 58% of the taker flow. They opened positions in ATM near-week #BTC options. #BTC P/C ratio is also at a bearish 0.94. #OKX options data is a good place to follow the smart money.

Learn more ⤵️",2,1,okx,938124,1536219247126671361
11,Mon Jun 13 05:29:33 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFT,0,1,myzall,77,1536219200477622272
12,Mon Jun 13 05:29:31 +0000 2022,"False flag rugpulls left and right to usher in a new era of #cryptocurrency regulation

You will beg for regulation when this is over, it's all going to plan isn't it?

Get ready for the pro regulation narrative, it's coming. This is how they will get it, planned rugs.

#Bitcoin",0,0,FartBlanket,927,1536219190771781632
13,Mon Jun 13 05:29:22 +0000 2022,"Bitcoin Falls Below $26K as Entire Crypto Market Slides Further.

Rising inflation, falling tech stocks, and a risk-off environment sent Bitcoin to a 12-month low as other coins tumbled too..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1536219152490418176
14,Mon Jun 13 05:29:21 +0000 2022,"#Bitcoin Last Price $25678 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1352 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113459",0,0,LivePriceCrypto,1858,1536219149453639680
15,Mon Jun 13 05:29:21 +0000 2022,Pump #bitcoin back to 28k,0,0,petrroyce,3341,1536219148748869633
16,Mon Jun 13 05:29:20 +0000 2022,"#BTC Price: $25778
#ETH Price: $1358
#LTC Price: $45

Next update in 5 minutes
Last updated: 22:29:20.03",0,0,coincapitan,2305,1536219145649414144
