,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:00:05 +0000 2022,"Everyone whines about crypto being too volatile.

But you know what keeps going down and never go up?... It's  the purchasing power your Naira.

What ₦50 could buy 3 years ago cannot be bought now.

What 1 #Bitcoin could buy  years ago can be bought twice now.

Learn Crypto!",0,0,cryptobafemi,52,1519541942387888129
1,Thu Apr 28 05:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,558.04$ CAD 
Avg Last Hour : 50,516.83$ 
Avg 24 Hours : 50,048.83$ 
24h Change : 2.79% 
24h Low : 49,167.70$ 
24h High : 50,854.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/0j0h6Kv5QF",0,0,BTCtoCAD,328,1519541941578387456
2,Thu Apr 28 05:00:04 +0000 2022,"Apr 27, 2022 10:00PM #Bitcoin Price:
USD 39018.45 | EUR 36847.47 | JPY 5015401.22",0,0,btcreports,241,1519541940018196482
3,Thu Apr 28 05:00:04 +0000 2022,"Legs the Frog is worth 0.00599453 BTC right now!

BTC = $39394.235
Beanie = $236.15
#Bitcoin https://t.co/iWoW0VLjYX",0,0,beanietobitcoin,29,1519541938981986304
4,Thu Apr 28 05:00:03 +0000 2022,"#Bitcoin is currently $39,394.2350",0,0,BufoBitcoin,33,1519541935140216834
5,Thu Apr 28 05:00:03 +0000 2022,"$BTC Price: $39,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cio4RjuTKY",0,0,BTCPriceUpdate,658,1519541933148106757
6,Thu Apr 28 05:00:02 +0000 2022,Current BTC Dominance: 41.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1519541930023137280
7,Thu Apr 28 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,375.80
Change in 1h: +0.03185538%
Market cap: $749,102,111,850.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519541929607720960
8,Thu Apr 28 05:00:02 +0000 2022,"1 #BTC = 39607.6214 #CHF
1 #ETH = 2908.1617 #CHF
1 #DOGE = 0.1349936504 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1519541929431773186
9,Thu Apr 28 05:00:02 +0000 2022,"#BTC $39371  $BTC
#ETH $2886.91  $Eth
#BNB $390.74  $Bnb",0,0,Pricecrypt0,92,1519541927972159489
10,Thu Apr 28 05:00:01 +0000 2022,"Cambodia Reaffirms Stance Against Unsanctioned Crypto-Related Activities – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/5tCczmK2ht https://t.co/GBze5Mpn9j",0,0,DailyCrypto_t,4245,1519541926520922113
11,Thu Apr 28 05:00:01 +0000 2022,"Bitcoin: $39404.34
💚 +45.65 last 1 Hour (+0.12%)
💚 +152.3 last 5 Hours (+0.39%)
💚 +995.29 last 24 Hours (+2.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519541926076325889
12,Thu Apr 28 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39395.84
€ 37456.05

#Ethereum
$ 2892.76
€ 2751.25

#Cardano
$ 0.8421
€ 0.8003

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1519541923811319811
13,Thu Apr 28 05:00:00 +0000 2022,"Gm 🌞 Millionaires 

Today presents another opportunity to acquire more #BSCGem to our portfolio. Hodling more of @GalaxyHeroesGHC gem. $GHC going bullish soon

@GalaxyHeroesGHC  to the moon

#DYOR #BNB #BinanceSmartChain #NFTCommunity #1000xgem #HODL #BSCGems #BSC #BINANCE #BTC https://t.co/ZX8gsRIxqY",0,0,EtudorM,1293,1519541923328847872
14,Thu Apr 28 05:00:00 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KU5w2bw9oV,0,0,tulipan81,1892,1519541923106766849
15,Thu Apr 28 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VwM13YmSad,0,0,tulipan81,1892,1519541923010199553
16,Thu Apr 28 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fGlkCJICks,0,0,tulipan81,1892,1519541922704015361
17,Thu Apr 28 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/aiDxB9VD6g,0,0,tulipan81,1892,1519541922590777344
