,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 14:30:04 +0000 2022,"The #crypto pot is once again getting a good old stir from #elonmusk, after he implied in a Twitter exchange that #Tesla may have sold all of its holdings in the world’s largest digital currency.

👉 https://t.co/UwH7LzfY23

#BTC #Bitcoin #cryptocurrency #CryptoNews https://t.co/VNbUlCMsZC",0,0,coinpassglobal,2823,1526570752056741891
1,Tue May 17 14:30:04 +0000 2022,"Fact of the day 👀👇🏻

Short term holders often panic sell at loss.

💎🙌🏻

#cryptocurrency #BTC",0,0,altcoin_prince,24483,1526570751108780035
2,Tue May 17 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,302 L:$29,767 H:$30,742
Bitstamp❯
A:$30,313 L:$29,060 H:$30,754
Bitfinex❯
A:$30,327 L:$29,070 H:$30,773

Market Cap: $577,746,235,054
24h Volume: $2,356,847,395
24h: 2.83%  7d: -11.61%",0,0,bakednet,517,1526570751058403329
3,Tue May 17 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.36 USD (-35.45%)

1 BTC = 30,302.30 USD
1 USD = 3,300 Sat
on Tue 17 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,416,1526570747271041024
4,Tue May 17 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.36 USD (-35.45%)

1 BTC = 30,302.30 USD
1 USD = 3,300 Sat
el 17 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,416,1526570743051452421
5,Tue May 17 14:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #NFTs #HR #Metaverse #NFTCommunity https://t.co/6hzRIOJc5d",1,0,JobPreference,1417,1526570738118840320
6,Tue May 17 14:29:57 +0000 2022,"🚀 🚀 🚀 $2,004,030 BTCUSDT LONGED @$30,320.00 on #Binance (14:29:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3422,1526570721794789378
7,Tue May 17 14:29:56 +0000 2022,"🚀 🚀 🚀 $1,618,633 BTCUSDT LONGED @$30,320.00 on #Binance (14:29:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3422,1526570721157193732
8,Tue May 17 14:29:54 +0000 2022,"@dwapapromo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,23,1526570712655441922
9,Tue May 17 14:29:45 +0000 2022,"Dear @benbernanke , if $30,000 #BTC is the downside, I’ll take it all day long!",0,0,EvanKyusho,295,1526570672532733952
10,Tue May 17 14:29:44 +0000 2022,#bitcoin is only getting started,0,1,MonetaryFrame,3440,1526570671094091777
11,Tue May 17 14:29:44 +0000 2022,"#bitcoin will dump while #luna pumps

$ust $btc $luna $matic $eth",1,1,ayewaken,10241,1526570667701055489
12,Tue May 17 14:29:39 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,409.93
Change = 2.22%

ETH = $2,089.83
Change = 3.51%

Solana = $57.02
Change = 5.97%

ADA = $0.5873
Change = 3.83%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,316,1526570647677071361
13,Tue May 17 14:29:38 +0000 2022,"@Anastas91021686 Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1526570643470303232
14,Tue May 17 14:29:34 +0000 2022,"Morning y'all it's Tuesday lets see where these markets take us
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",0,0,prolificjointz,254,1526570627112456193
15,Tue May 17 14:29:31 +0000 2022,"@beeteeceeee @DTAPCAP This is really a big deal. Regardless of what members of the Fed, ECB and others think of $BTC, the gathering of so many countries to discuss #Bitcoin has to cause some attention.",0,1,pgyj7,3,1526570616161181700
