,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:15:18 +0000 2022,"Scenery seeing blue
Nft 0.05
https://t.co/lABEqPuhst

#NFTs #NFT #NFTCommunity #Polygon #ETH #NFTCollection #nft #opensea #OpenSeaNFT https://t.co/56E0KI9aPf",0,0,CollectionBen,4,1510908859216728068
1,Mon Apr 04 09:15:17 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/s5z47jIdmo",0,0,Stakedotcomfree,33,1510908859103199232
2,Mon Apr 04 09:15:17 +0000 2022,"@STARLINKINUSOPH @cryptogems555 @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑
🎯🎯🎯🎯💥💥",0,0,azm7090,420,1510908856007856128
3,Mon Apr 04 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $39.45
Avg: $40.16
High: $41.57

Uniswap V3: Swap
Low: $35.98
Avg: $36.62
High: $37.91

USDT: Transfer
Low: $10.56
Avg: $10.74
High: $11.12",0,0,Erc20Gas,601,1510908795828023302
4,Mon Apr 04 09:15:01 +0000 2022,"#BTC $46131  $BTC
#ETH $3490.64  $Eth
#BNB $446.42  $Bnb",0,0,Pricecrypt0,44,1510908790241169409
5,Mon Apr 04 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 04,2022)

#BTC $46017.89
#ETH $3485.09
#BNB $445.95
#DOGE $0.14
#SHIB $0.0000264431
#AXS $66.02
#MANA $2.72
#UNI $11.91
#GM $0.0000304805
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510908787384893442
6,Mon Apr 04 09:14:56 +0000 2022,"18926) Current #Bitcoin Price is $45984 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510908767998730244
7,Mon Apr 04 09:14:44 +0000 2022,"🚀🚀🚀 $932,900 ETHUSD LONGED @$3,485.14 on #Binance (9:14:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2681,1510908716807344129
8,Mon Apr 04 09:14:37 +0000 2022,"@subjectiveAi Cool art Gota be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,150,1510908688642445316
9,Mon Apr 04 09:14:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it.",0,0,Tarek0560,1235,1510908688365912069
