,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.39 USD (-12.02%)

1 BTC = 41,312.80 USD
1 USD = 2,421 Sat
on Mon 21 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1505899538825031687
1,Mon Mar 21 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,313 L:$40,510 H:$41,482
Bitstamp❯
A:$41,319 L:$40,517 H:$41,699
Bitfinex❯
A:$41,290 L:$40,544 H:$41,688

Market Cap: $784,058,148,249
24h Volume: $3,600,221,983
24h: -0.44%  7d: 9.63%",0,0,bakednet,516,1505899537994559496
2,Mon Mar 21 13:30:02 +0000 2022,"📈 Total Market Cap: $1,878,753,193,998
💵 1 #BTC: $41,311.99
🔴 BTC Dominance: 41.75%
💹 1 #ETH: $2,924.53
💎 ETH Dominance: 18.69%
⏰ Update Time: 21-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4417,1505899536614572038
3,Mon Mar 21 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.39 USD (-12.02%)

1 BTC = 41,312.80 USD
1 USD = 2,421 Sat
el 21 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505899535935148035
4,Mon Mar 21 13:30:01 +0000 2022,"⭕️ The current situation on the crypto market indicates that #Bitcoin is in an accumulation phase. 

Now, it is quite difficult to say which direction it will take further and it is necessary to carefully monitor the marked boundaries. Meanwhile, some #altcoins went upward, ahead https://t.co/JBGismzlyH",0,0,crypterium,25727,1505899533447880709
5,Mon Mar 21 13:30:01 +0000 2022,"#BTC $41313  $BTC
#ETH $2926.0  $Eth
#BNB $395.39  $Bnb",0,0,Pricecrypt0,17,1505899533020147716
6,Mon Mar 21 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/HSyg0CC0ue",0,0,JobPreference,1301,1505899531862482944
7,Mon Mar 21 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 21,2022)

#BTC $41311.99
#ETH $2924.53
#BNB $394.95
#DOGE $0.12
#SHIB $0.0000232405
#AXS $51.15
#MANA $2.45
#UNI $9.56
#GM $0.0000272182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505899527034871815
8,Mon Mar 21 13:29:59 +0000 2022,"Our #NewProfilePic represents #Satoshi with an #Anonymous face. The creator of #Bitcoin is still #unknown, but with our #NFTs &amp; awesome #roadmap we will contribute to the spread and #adoption of the best #cryptocurrency #BTC We’re #ComingSoon 🔥",0,0,SatoshiNFTs,8,1505899523591348224
9,Mon Mar 21 13:29:58 +0000 2022,"@davidgokhshtein Our new store is opened, would you like to have a look? https://t.co/Yij3uOd1XW @BscPitbull $PIT #Bitcoin #btc https://t.co/2lyuum4JyN",0,0,Abuzer11903135,62,1505899520575643649
