,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 04:30:08 +0000 2022,"@CoinViewCap @BinanceUS #ETH #uniswap #BSC #BNB 

Hope everyone saw. @CoinViewCap IS A ONE STOP DEFI. BETTER THAN ANY EXCHANGE OR WALLET.",0,0,2daBeyond,127,1522795897712652289
1,Sat May 07 04:30:06 +0000 2022,Requesting faucet funds into 0x72d2412e732a561Db3b0aA2b79631247440fB23c on the #Rinkeby #Ethereum test network.,0,0,Matashita3,103,1522795888258981890
2,Sat May 07 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $21.57
Avg: $22.11
High: $22.11

Uniswap V3: Swap
Low: $19.68
Avg: $20.17
High: $20.17

USDT: Transfer
Low: $5.77
Avg: $5.92
High: $5.92",0,0,Erc20Gas,747,1522795874404995072
3,Sat May 07 04:30:00 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects..

@Kyon041995 
@hichamman1743 
@Ramku 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Latud689,147,1522795862379749376
4,Sat May 07 04:29:59 +0000 2022,"Sell Metamask account. Its have Opensea 3,300 NFT, The Crypto you 80 baby, and CCAR2 2,000,000 coin. Interested DM to me. #NFT #NFTs #opensea #metamask #NFTcommunity #cryptocar #ETH #crypto #sellaccount #thecryptoyou #sell #collector #promote #PROMOTION #saleaccount",0,0,zenon35493799,25,1522795858278121472
5,Sat May 07 04:29:48 +0000 2022,"When #Pulsechain launches you will get duplicate tradable copies of whatever ERC20's &amp; #NFT's you currently self custody on #Ethereum.

I wonder which PRC20's are going to hold value.. what will stable coins do?

How many #ETH projects will switch to #PLS for lower fees? 🤔 #HEX",0,0,CoinLifeCrisis,1370,1522795810496286720
6,Sat May 07 04:29:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #ETH #NFT_Stakes #UtilityNFT #NFTs #crypt…,0,0,UnaVogt,0,1522795682729705472
7,Sat May 07 04:29:11 +0000 2022,"Welfare in May, leave your eth address and have a chance to get limited NFT， follow 
@oasischinadao

#AirdropCrypto  #BTC #ETH #SOL #LUNA #USDTether",1,2,oasischinadao,3471,1522795658851196928
8,Sat May 07 04:29:01 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7872,1522795616933404672
9,Sat May 07 04:28:49 +0000 2022,"🚀🚀🚀 $783,730 ETHUSD LONGED @$2,665.69 on #Binance (4:28:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3175,1522795566366924800
10,Sat May 07 04:28:44 +0000 2022,"Will #ETH still matter if you wake up to find out one of your closest family members are dead or are dying if yes re prioritize your life and stop losing your mind over #ETH dropping below $3,000",0,0,TunedMentor,135,1522795542660722690
11,Sat May 07 04:28:35 +0000 2022,"@Gateio_Startup #ETH @Hiu83133258 Happy Mother's Day. Wishing all mothers in the world health, peace and happiness with their families. All the best to you.",0,0,nguynvn75533213,42,1522795504228130816
12,Sat May 07 04:28:24 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7872,1522795460985225216
13,Sat May 07 04:28:09 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651897689.9084313,0,0,CryptoPingBOT,64,1522795399186104321
14,Sat May 07 04:27:13 +0000 2022,Buy my ENS(66233.eth) on opensea.#OpenSeaNFT #ENS #ensdomain #Crypto #Blockchain #ETH,0,0,Siddharth290723,8,1522795161801035776
15,Sat May 07 04:27:06 +0000 2022,"@funnygameworld Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,awoliaamir550,2232,1522795133410103302
16,Sat May 07 04:26:45 +0000 2022,"All in bitcoinpos 🙂
Only few will understand why this project is going to be valuable.
Quantom proof

#Bitcoin 
#btc 
#bitcoinpos 
#ETH 
#Ethereum 
#bitcoin 2.0",0,0,TraderProfessor,62,1522795043220000768
17,Sat May 07 04:26:39 +0000 2022,@RepHuizenga @GaryGensler @SECGov @PatrickMcHenry I took an oath to serve the American people just as you have Mr.Congressman. There is too much evidence out there to bring @GaryGensler @SECGov into question about #ETHGATE. It is real and it goes very deep. Investigate @Ripple vs. @SECGov lawsuit is a sham. #eth is tainted.,0,1,NivlacRussell,198,1522795018167091200
18,Sat May 07 04:26:23 +0000 2022,"@gamefi_story Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,PhyoLwinAung11,73,1522794951611924481
19,Sat May 07 04:26:21 +0000 2022,"@gamefi_story Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@andri_salim @Mistercrypto10 @johncrypt9 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,MiftJack,417,1522794945064894465
20,Sat May 07 04:25:28 +0000 2022,Requesting faucet funds into 0x3e0dfac833FA7dD2c44b76A82755dC4704366ec8 on the #Rinkeby #Ethereum test network.,0,0,swastikshree2,11,1522794722984890368
21,Sat May 07 04:25:15 +0000 2022,"@Cylumfinance Good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@shidehahmadian @marydarya @Daryanamrood",0,0,SunflowersSuny,12,1522794667447754752
22,Sat May 07 04:24:53 +0000 2022,"@SolWavi good luck
@cagriisleyen
@Eminemix2
@Ayhanunn45 
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,3,ahmtdlsz4545,3,1522794574837694464
23,Sat May 07 04:24:28 +0000 2022,#BTC #Bitcoin to hit the following before bounce to possibly 51k? in May. #crypto  #eth #NFTs,0,1,cryptoLLS,741,1522794468767850497
24,Sat May 07 04:24:14 +0000 2022,"#crypto projects have a 3 stages
1.- greed comes and money flows into the project
2.- narrative start surging and guide system's behavior
3.- uses cases and innovation start being implemented
Most get stuck on stage 1, only a few reach stage 3 and those are based on #Ethereum",0,0,cuartzgwlf,825,1522794410743844865
25,Sat May 07 04:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2657.83 - 2666.33

$ETH Bar close 2664.19

#Crypto short term volatility detection",0,0,FindCoinAction,501,1522794354644975616
