,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $16.62
Avg: $16.62
High: $16.99

Uniswap V3: Swap
Low: $15.16
Avg: $15.16
High: $15.49

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.54",0,0,Erc20Gas,729,1532172683408023552
1,Thu Jun 02 01:30:06 +0000 2022,"JUST IN CRYPTO: $ETH #ETHEREUM Ethereum Merge Gets Closer As Ropsten Testnet Executes First Pilot https://t.co/RjZqNSxckL

 #CWN #Crypto @sebong_always @MilaPlayporn @CM_KNB",0,0,CWireNews,1029,1532172674964807680
2,Thu Jun 02 01:29:22 +0000 2022,"Binance Labs Announces $500 Million Web3 Fund.

The fund, backed by DST Global and Breyer Capital, will be invested in Web3 projects..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532172488943321096
3,Thu Jun 02 01:29:19 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 💐,0,0,WEB3GM,401,1532172478126075904
4,Thu Jun 02 01:29:17 +0000 2022,"Costco hotdog stable coin (hotdoge) #crypto #defi #BTC #ETH #TRX

With all the issues with stable coins these days with frauds running around, we need something we can trust. It has to be auditable from outside sources at any time.

From the beginning Costco hotdogs were $1.…",0,0,royal11211,88,1532172469863333888
5,Thu Jun 02 01:29:11 +0000 2022,Who’s ready for the pump!!?? 💹#Brise Retweet and follow bitgertPro 🔥#BTC #BNB #BRC20 #BEP20 #ADA #Bitgert #SOL #ETH #…,0,0,jim_halifax,15,1532172441409056768
6,Thu Jun 02 01:29:11 +0000 2022,"@emerald_zbm heyaaa we are here. in the future will look further and be for the common good. and don't forget to follow you.🔥🔥🔥

@jendralbethek @FranzzAlex @eizku 
 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Kyyybyme,103,1532172441295810560
7,Thu Jun 02 01:28:30 +0000 2022,"Current Price:
#Bitcoin:$29,737.10
#Litecoin:$63.10
#dogecoin:$0.809
#Ethereum:$1,823.92
#EthereumClassic:$22.02
#BitcoinCash:$185.45",0,0,yashthakrar1996,79,1532172269270622208
8,Thu Jun 02 01:28:28 +0000 2022,"@finrend Good project to the moon...LFG
@Agraputra06 
@nitalolly 
@AElcairo 

#Finrend #NFT #Airdrop #Giveaway#Bitcoin #Solana #Ethereum #Airdrops",1,1,SuhermanSyahp12,19,1532172261373132800
9,Thu Jun 02 01:28:14 +0000 2022,"@MikeTommic @mikepompeo What ever it is , the one who commit #treason, the one who slaughtered his own solders, the one who betrayed the nation shall be tackled by any possible solution. Both #Eth and #Eri govts are right to curb #TPLFTerroristGroup #treasonous attack.",0,1,DerejeMelaku2,4041,1532172203009134592
