,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:45:04 +0000 2022,This actually worked on the price lol #Bitcoin https://t.co/QiEIOYq61K,0,0,Coinstantoken,399,1509632895027191814
1,Thu Mar 31 20:45:03 +0000 2022,"It's so easy to make someone you care about happy with the #Mimble app!

Use #Crypto to buy (or #SendGifts) from 150+ Brands. #DigitalWallet, #GiftCards, #WishLists, #Reminders and favorites!

GET THE APP
https://t.co/AVGpknya6n

#Litecoin #Bitcoin #DogeCoin #Cryptocurrency https://t.co/cWQ7mrYYwR",0,0,mimble_co,92,1509632891080392707
2,Thu Mar 31 20:45:03 +0000 2022,"🟢  LİVE
🙇‍♂️  1H OVER 0.5
💵  1.73
🌎  #Colombia 

BETANDYOU : https://t.co/va9H7XXO2w
KAREAS : https://t.co/K4xS4y2Qjf
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin            #rolling #INPLAY #live #kriptopara https://t.co/IfbYGVolhu",0,0,HizliMaclar,1206,1509632890262405122
3,Thu Mar 31 20:45:03 +0000 2022,"@anndylian @VitalikButerin Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,Muratpitbull,108,1509632890245722115
4,Thu Mar 31 20:45:03 +0000 2022,"Tip me #Ethereum in my tipjar, keep me serving ×2 (TipsOn) 
#bnb #bsc # Nft # sol #btc https://t.co/4jD7WYVs57",0,0,2Cryptonian,280,1509632889448710155
5,Thu Mar 31 20:45:02 +0000 2022,@hitbtc Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc https://t.co/E84IPyAZiL,0,0,csari0,7,1509632887649411076
6,Thu Mar 31 20:45:01 +0000 2022,"You need to take a few steps back before a good run. 

As analysts said, if #Bitcoin bulls are to break the $50K, a retest is needed first.
https://t.co/DUHh00WvB2",0,0,Cointelegraph,1651628,1509632882280742920
7,Thu Mar 31 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 31,2022)

#BTC $45792.50
#ETH $3298.14
#BNB $428.92
#DOGE $0.14
#SHIB $0.0000259394
#AXS $63.03
#MANA $2.62
#UNI $11.27
#GM $0.0000314862
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509632877461446661
8,Thu Mar 31 20:45:00 +0000 2022,"@gate_io I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,YoldasOkcu,16,1509632877331419144
9,Thu Mar 31 20:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/LV9CdGwnRj",0,0,amoubanft,75,1509632877268385829
10,Thu Mar 31 20:44:59 +0000 2022,"@BitcoinMagazine You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,temidunk__,145,1509632873661440004
