,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 23:30:03 +0000 2022,"😂 ""I’m going to hell for this, ain’t I""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/z7u1QrVAJB",0,0,zero_2_nothing,409,1536128728794910722
1,Sun Jun 12 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,061 L:$26,877 H:$28,501
Bitstamp❯
A:$27,075 L:$26,868 H:$28,523
Bitfinex❯
A:$27,127 L:$26,946 H:$28,558

Market Cap: $523,629,539,773
24h Volume: $4,574,610,964
24h: -4.64%  7d: -14.16%",0,0,bakednet,516,1536128727431753729
2,Sun Jun 12 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.29 USD (-42.35%)

1 BTC = 27,060.70 USD
1 USD = 3,695 Sat
on Sun 12 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,437,1536128725741363201
3,Sun Jun 12 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.29 USD (-42.35%)

1 BTC = 27,060.70 USD
1 USD = 3,695 Sat
el 12 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,437,1536128722398478339
4,Sun Jun 12 23:30:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#COTIUSDTPERP
💰Entry Price = 0.10212
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536128720460726279
5,Sun Jun 12 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/dwRWw7WYV3",0,0,JobPreference,1494,1536128715071135746
6,Sun Jun 12 23:29:59 +0000 2022,Current #Bitcoin Price is $27044 #BTC #Crypto,0,0,IAmBitcoinBot,1396,1536128710104842240
7,Sun Jun 12 23:29:52 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#138)

Trending coins by popularity:
1) $CCT (#912)
2) $MOVEZ (#905)
3) $USDS (#686)
4) $FLM (#297)
5) $CEL (#191)
6) $OSMO (#108)
7) $EVMOS (#138)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536128682712244224
8,Sun Jun 12 23:29:45 +0000 2022,@justlenasart Just....a #Bitcoin boy looking for a #Bitcoin girl ;) One fine day.,0,0,Seedsteel21,525,1536128653259571201
9,Sun Jun 12 23:29:32 +0000 2022,"Are you buying, selling, or holding? 🤑📈🤑📉👀

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #minting #btc #eth #nftcommunity",0,0,MemeNFTOfficial,5097,1536128600478388225
