,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 30 20:14:22 +0000 2022,have a look at the rules and don't miss #eth #elonmusk #bitcoin #binance #btchttps://t.co/1bpza1rQt3,0,0,AdamJessie4,21,1520496805351460866
11,Sat Apr 30 20:14:18 +0000 2022,"@DoctorVive #Bitcoin may be the only tool we have to decarbonize the economy at the speed and scale necessary. It compliments renewable energy perfectly, by incentivizing it's use and monetizing the build out and operation. It also consumes otherwise stranded energy, helping cut emissions.",0,0,zacguignard,95,1520496788767051777
12,Sat Apr 30 20:14:18 +0000 2022,"#Bitcoin 

We are about to witness the volatility. 

Important monthly close coming up soon! 

Personally, I’m long on Bitcoin for a short risky trade.

Entry: $38400.
Stoploss: $37800. 

Very much personal trade, never a financial advice.",0,0,FaizanMujtaba8,238,1520496788750409728
13,Sat Apr 30 20:14:13 +0000 2022,"@Salim_sani__ @cryptogems555 #babycatcoim save the day #100xgem 
#Binance 
#Bitcoin 
#Bullish #ALTSEASON",0,0,Kolo29306251,6,1520496768865214464
14,Sat Apr 30 20:13:57 +0000 2022,"Here.
Hope am making sense
#btc #BTCUSD #Crypto",0,0,0x_deadshot,49,1520496699202064384
15,Sat Apr 30 20:13:54 +0000 2022,#Bitcoin doesn’t care what Warren Buffet says!,0,0,cryptoBaddiee,41388,1520496688019947520
16,Sat Apr 30 20:13:54 +0000 2022,"@Moontime21 @AriZonanHODL One the interesting aspect in this post is Hal says 20 million coins .... not 21 million ;) seems like the first guys planned for Satoshi &amp; Hal to never spend their stash. #bitcoin has a pure beginning they unselfishly gave it to us, no other coin exhibits this.",0,0,OndoreVillager,614,1520496688003051520
17,Sat Apr 30 20:13:52 +0000 2022,@BabyCatcoinBSC $BABTCAT and digital currency is just this thing that was always going to happen...#BabyCatcoin #BTC #BNB,0,0,Johnson400A,6,1520496677425238017
18,Sat Apr 30 20:13:51 +0000 2022,"@CryptoGemsCom THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,1,Muratpitbull,180,1520496673415442432
19,Sat Apr 30 20:13:44 +0000 2022,Institutions alone are going to buy and hold trillions worth of #bitcoin! No one is bullish enough!,0,0,CherylJuliana2,20,1520496646336905216
20,Sat Apr 30 20:13:41 +0000 2022,"@business #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520496632525119488
21,Sat Apr 30 20:13:36 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,107,1520496613281648640
22,Sat Apr 30 20:13:36 +0000 2022,@CryptoGemsCom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,1,Muratpitbull,180,1520496610635042816
23,Sat Apr 30 20:13:27 +0000 2022,@Niederlechner0 @WhaleTrades game in the metavars universe🚀🚀🚀 #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,0,0,etkaningunlugu,562,1520496574446645249
24,Sat Apr 30 20:13:26 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,1,SandraR63884302,107,1520496571556806657
25,Sat Apr 30 20:13:24 +0000 2022,"@CryptoGemsCom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap👍🏻 1nchNetworkSwap490+KHolders @BscPitbull #Bitcoin.",0,2,Burcuus79041220,156,1520496563193319426
26,Sat Apr 30 20:13:22 +0000 2022,"@Financialjuice1 Don't mind him. Too Old to understand  #Tech
#Bitcoin",0,0,HazutMeni,705,1520496555593285633
27,Sat Apr 30 20:13:20 +0000 2022,Guess who bought the dip 🙋🏾‍♂️ #bitcoin,0,0,jayyprasad,38,1520496543257743363
28,Sat Apr 30 20:13:19 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange Amazing project

@bear_ide01 
@B89Nima 
@John11961489 

#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,Shincha010101,20,1520496540841693184
29,Sat Apr 30 20:13:16 +0000 2022,@CryptoGemsCom Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,2,4,Muratpitbull,180,1520496528405770240
30,Sat Apr 30 20:13:12 +0000 2022,@gauravdahake @saxena_puru Coz #btc right now has gold standards not a tech company 😉,0,0,VicSuryamurthy,33,1520496512546922496
31,Sat Apr 30 20:13:11 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,justhodl41,18,1520496505400053760
32,Sat Apr 30 20:13:08 +0000 2022,"@CryptoGemsCom Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",2,2,Muratpitbull,180,1520496494511599616
33,Sat Apr 30 20:13:07 +0000 2022,@Niederlechner0 @BTCTN game in the metavars universe🚀🚀🚀 #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,0,0,etkaningunlugu,562,1520496489654538240
34,Sat Apr 30 20:13:01 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew",0,0,justhodl41,18,1520496465919070212
35,Sat Apr 30 20:13:00 +0000 2022,@CryptoGemsCom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,2,3,Muratpitbull,180,1520496462978854914
36,Sat Apr 30 20:12:58 +0000 2022,"☁️                             🌖  ☁️
            ☁️ ☁️    🚀 
   ☁️                *       ☁️ 
                    * 
      ☁️      *
               *
             * 
            *
           *
          * 
        🌍 #EarnFarm 💥🚀

$EARN #POS #Stake #Pay #Earn #BSC #Defi #BTC",0,1,EarnFarm,16360,1520496452425953280
37,Sat Apr 30 20:12:50 +0000 2022,@gianniconfalone @Rando_Anondo @timevalueofbtc First noobs need to absorb mt gox over 120k #bitcoin dumps in coming months first,0,0,SHlROIHI,1434,1520496417806163969
38,Sat Apr 30 20:12:40 +0000 2022,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@Sahar16984429 
@Mostafa87970442 
@amin32391570

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Alireza_Hasanii,58,1520496379268931584
39,Sat Apr 30 20:12:40 +0000 2022,@MilliMeAgain @coingecko @luffyinutoken Just the beginning brother 🚀🚀 #LuffyV2 #LUFFYCREW #altcoins #NFT #P2E #ETH #BTC  #Metaverse #Crypto,0,0,creshorne,9,1520496377381412865
40,Sat Apr 30 20:12:35 +0000 2022,"@LuzClar51450702 @BullGoldFinance @BSCGemsx100 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,1,SandraR63884302,107,1520496355470454785
41,Sat Apr 30 20:12:33 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pit #PitbullCrew",0,3,justhodl41,18,1520496349321515009
42,Sat Apr 30 20:12:24 +0000 2022,"@rovercrc I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,115,1520496312008921089
43,Sat Apr 30 20:12:24 +0000 2022,@unusual_whales Sounds like he knows literally zero about #bitcoin.,0,0,crypto_div,19495,1520496310624923649
44,Sat Apr 30 20:12:21 +0000 2022,@instagram when will we have a #Bitcoin emoji?,0,0,PPaijuk,199,1520496299409170432
45,Sat Apr 30 20:12:11 +0000 2022,@Niederlechner0 @WatcherGuru game in the metavars universe🚀🚀🚀 #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,0,0,etkaningunlugu,562,1520496257290182659
46,Sat Apr 30 20:12:09 +0000 2022,"@Cokedupoptions @SBF_FTX Saw this man dropping few hundred million trading #bitcoin...

The boy dont play around..big 💰💰💰",0,0,RealTommyDBone,275,1520496248104566785
47,Sat Apr 30 20:12:05 +0000 2022,"@Idea424703912 @NftsOverdose @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,1,SandraR63884302,107,1520496232589897728
48,Sat Apr 30 20:11:59 +0000 2022,"dropped bid orders lower to below 38150 stoploss to wait at cheaper price
#BTC $BTC #bitcoin  #crypto #NFTCommunity",0,3,scalper432,1656,1520496206069129216
49,Sat Apr 30 20:11:56 +0000 2022,"@GemKingdom1 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,107,1520496191808618497
50,Sat Apr 30 20:11:50 +0000 2022,"@BSCGemsx100 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,107,1520496169612361728
51,Sat Apr 30 20:11:45 +0000 2022,I'm a believer #bitcoin,0,0,DebraMc34782436,1,1520496145465815045
52,Sat Apr 30 20:11:44 +0000 2022,One day #btc no dumping 🔥,0,1,Muazzam78046369,50,1520496141590306818
53,Sat Apr 30 20:11:42 +0000 2022,"What if things only get worse every year? 

Something to consider #BTC",0,0,Staffandstone,44,1520496133394550785
54,Sat Apr 30 20:11:41 +0000 2022,Current #Bitcoin Price is $38429 #BTC #Crypto,0,0,IAmBitcoinBot,993,1520496129665773570
55,Sat Apr 30 20:11:38 +0000 2022,"@level39 @JasonPLowery Keep stacking when everyone else is asleep. We'll move from ""early adopters"" phase and its going to be a mad rush to migrate into #Bitcoin.
#Bitcoin isn't easy to understand and too much altcoin clutter. High IQ seems to grasp the concept faster, survival of the fittest/smartest.",0,1,BitcoinBulb,883,1520496117775052802
56,Sat Apr 30 20:11:33 +0000 2022,"It's full of Uncle Scrooge handing out money in Cryptos, watch out for the three little brats stealing your Wallet lol 😂

#Crypto #btc #APE",0,0,DiegoBi15249399,10,1520496095088070656
57,Sat Apr 30 20:11:29 +0000 2022,"I don't know who needs to hear this, but this is NOT the time to be in shitcoins. Most or many will go down to ZERO.  Stay in
#Bitcoin
#Ethereum
#Solana
#LUNA
Maybe #AVAX
Until the next bull market.
We are in a bear market.
Don't hold low cap crap.",0,5,afshineemrani,45789,1520496081590620160
58,Sat Apr 30 20:11:27 +0000 2022,"@bradmillscan FIAT wife, FIAT life. #Bitcoin",0,0,Gunnnga,99,1520496071570505731
59,Sat Apr 30 20:11:20 +0000 2022,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1525,1520496040142643201
60,Sat Apr 30 20:11:14 +0000 2022,@punk6529 Same as being short #btc,1,0,BridgingCrypto,68,1520496017044656129
61,Sat Apr 30 20:11:13 +0000 2022,"Investing @iCommunity_io 👍

#dogecoin #cryptocurrecy #btc",0,2,zeit_leo,283,1520496011105509376
62,Sat Apr 30 20:11:03 +0000 2022,"@BitcoinMagazine @callebtc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1543,1520495969607028736
63,Sat Apr 30 20:11:01 +0000 2022,"@StanphylCap But they tweet that their Shi**Ty #Crypto will remain in cold storage blah blah...
Each person is a macro ""expert"" talking inflation and what not.
Stupid times we live in.
#Bitcoin",0,0,gdshepherd3,1,1520495962497634304
64,Sat Apr 30 20:10:59 +0000 2022,"@Bitcoin What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38350.228626824916 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,1,AltcoinFGI,6307,1520495952062296067
65,Sat Apr 30 20:10:56 +0000 2022,@Salim_sani__ @cryptogems555 $BABYCAT To shut down Baby Catcoin is to shut down the Internet...#BabyCatcoin #BTC #BNB,1,0,Johnson400A,6,1520495940813139972
66,Sat Apr 30 20:10:47 +0000 2022,"#BTC is lagging equities and gold so far this year, although returns are typically positive in May.#Bitcoin2022",0,1,avena_breg,419,1520495903093985280
67,Sat Apr 30 20:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,430.67
#AVA: $1.171
#BNB: $390.70
#ADA: $0.7870
#DOGE: $0.1324

💥New predictions every hour",0,0,SlothTradingBot,18,1520495901441155074
68,Sat Apr 30 20:10:44 +0000 2022,"@Cylumfinance @eijnd4 
@balamohan_in 
@bnb_Haneen 
Veryverynice projece👌👌👌
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHد",0,0,Johua0514,1,1520495892842827777
69,Sat Apr 30 20:10:34 +0000 2022,"BITCOIN WENT UP!

USD $38,431.99 (+0,13%)
Yesterday: -3,29%
Last 30 days: -18,37%

#bitcoin",0,0,CryptFloats,25,1520495847347302400
70,Sat Apr 30 20:10:33 +0000 2022,"@girlgone_crypto I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,115,1520495844893487105
71,Sat Apr 30 20:10:32 +0000 2022,"Is accumulation happening? 🧐

Data from January 24th to April 30th;

- &lt; 1 #btc: 39'477'830. -&gt; 41'151'469

- 1-10 #btc: 667421. -&gt; 688017

- 100-1000 #btc: 13812 -&gt; 13679

- 1000-10'000 #btc: 2061 -&gt; 2193

- Whales: 86 -&gt; 87

100-1k whales driven the last dump, 1k-10k up of 132",0,1,CryptedSoap,265,1520495842578337792
72,Sat Apr 30 20:10:31 +0000 2022,"@GoingParabolic 23,000 businesses, 40 million participants. Pre-tax stacking of #BTC",0,0,cenaclecapital,1034,1520495835905204225
73,Sat Apr 30 20:10:27 +0000 2022,$btc #btc $jasmy 🚀,0,0,SolenoidSurfer,23,1520495818456903683
74,Sat Apr 30 20:10:22 +0000 2022,"@HotcoinGlobal #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,301,1520495798995361793
75,Sat Apr 30 20:10:09 +0000 2022,"@HotcoinGlobal #Pitbulltoken is the best and safest crypto project to hold for long term.
Study and do your own research. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,1,kosehknn,301,1520495742670024706
76,Sat Apr 30 20:10:09 +0000 2022,"@ApeYields with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@Zahra_AZ13
@Amiroo_hkm
@ezm5975_Mz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Alireza_Hasanii,58,1520495742120509440
77,Sat Apr 30 20:10:06 +0000 2022,"@km007Ava @RoninMiner @Cryptic_Oz @birdsrnotreal2 Thanks to you too Ava for drinking the #bitcoin tequila, have you ever drink another one like this one ?",0,0,pajaroalvarogm,607,1520495730095439873
78,Sat Apr 30 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$38,445.19

1h: +0.24%
24h: +0.18%
7d: -3.39%

30d: -15.83%
60d: -12.18%
90d: +2.38%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5190,1520495727096569859
79,Sat Apr 30 20:10:00 +0000 2022,"Sell pressure will run out eventually, and once it does, #Bitcoin moves fast!",13,76,rovercrc,195888,1520495705214918656
80,Sat Apr 30 20:09:51 +0000 2022,@Salim_sani__ @GemKingdom1 @Gem__Alert @BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,1,1520495666862116866
81,Sat Apr 30 20:09:48 +0000 2022,"@unusual_whales my wife thinks #bitcoin is a ponzi scheme, we are so early",0,1,NFT_SHIFTY,4599,1520495655411916800
82,Sat Apr 30 20:09:47 +0000 2022,@airdropinspect Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,79,1520495651024420866
83,Sat Apr 30 20:09:46 +0000 2022,Going to a party tonight...let's pump #bitcoin so I can orange pill some peeps a bit more easily! 🚀,0,0,HODLING_TIGHT,616,1520495647807447042
84,Sat Apr 30 20:09:46 +0000 2022,@Salim_sani__ @cryptogems555 $BABYCAT We think of Baby Catcoin as mobile. It's not one company; it's broad...#BabyCatcoin #BTC #BNB,0,0,Johnson400A,6,1520495646888837121
85,Sat Apr 30 20:09:45 +0000 2022,"@Financialjuice1 If he had invested in #bitcoin when he called it rat poison, he would have been the first known trillionaire",0,4,beltalowda89,2272,1520495641654407173
86,Sat Apr 30 20:09:44 +0000 2022,Would you sell your #bitcoin at any price? You’re not allowed to re-buy. What’s your price?,0,0,noahkaufmanmd,10736,1520495640668692483
87,Sat Apr 30 20:09:43 +0000 2022,@BJusty1 @HODLneverSODL #Bitcoin 'ers never get mad on your political views...they only get mad about shitcoiners,0,0,Bitbello,819,1520495634759000065
88,Sat Apr 30 20:09:42 +0000 2022,Why do people ask Buffett and Munger about #bitcoin ? These two couldn’t scan a QR code. They seem to think $BRK could create a better crypto and that Chinese people no longer own any as it was “banned” by the wonderful Xi…,0,0,theretailbull,1618,1520495631403556865
89,Sat Apr 30 20:09:41 +0000 2022,@HotcoinGlobal Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors. #bscpitbull #pitbulltoken #buypitbulltoken #btc #bitcoin,2,6,fundahotmanoglu,207,1520495626819190784
90,Sat Apr 30 20:09:40 +0000 2022,"@HotcoinGlobal I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",1,1,Muratpitbull,180,1520495621723070465
91,Sat Apr 30 20:09:39 +0000 2022,@HotcoinGlobal Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,301,1520495619709800450
92,Sat Apr 30 20:09:36 +0000 2022,"@OL5ON I’m watching $42k-$43k as the next resistance for #Bitcoin   If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EoLolr,5,1520495606430670850
93,Sat Apr 30 20:09:33 +0000 2022,"@unusual_whales I’m watching $42k-$43k as the next resistance for #Bitcoin   If we can break  this range with confirmation then the 2nd half of the bull market is starting 

@62lit has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EoLolr,5,1520495593000427525
94,Sat Apr 30 20:09:29 +0000 2022,@abba_elnafaty @rovercrc If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,1,1520495578320449537
95,Sat Apr 30 20:09:29 +0000 2022,@HotcoinGlobal LIKE ❤️ IF YOU BOUGHT #PITBULLTOKEN RECENTLY 📈🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,301,1520495576424591361
96,Sat Apr 30 20:09:25 +0000 2022,"@HotcoinGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",6,10,Muratpitbull,180,1520495559345422336
97,Sat Apr 30 20:09:16 +0000 2022,@HotcoinGlobal Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,301,1520495522460712963
98,Sat Apr 30 20:09:15 +0000 2022,@BabyCatcoinBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,1,1520495517041582080
99,Sat Apr 30 20:09:15 +0000 2022,@HotcoinGlobal Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,3,4,Muratpitbull,180,1520495515548495873
100,Sat Apr 30 20:09:10 +0000 2022,@Salim_sani__ @GemKingdom1 @Gem__Alert @BabyCatcoinBSC People earn better when they no what's the goal all about babycatcoin is the future. 💯🤑🛩️🚀#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,25,1520495497852633089
101,Sat Apr 30 20:09:05 +0000 2022,@HotcoinGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,4,5,Muratpitbull,180,1520495475778068481
102,Sat Apr 30 20:09:03 +0000 2022,@HotcoinGlobal #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,2,6,kosehknn,301,1520495466613460992
103,Sat Apr 30 20:09:00 +0000 2022,@Salim_sani__ @cryptogems555 If you want to win big invest in this token ✅💯🛩️🤑💸🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,1,1520495453711831049
104,Sat Apr 30 20:09:00 +0000 2022,"BTC and ETH contract burst data
the amount of BTC contract in 24H is:¥20.325 billion, ETH contract 24H amount: ¥5.449 billion💰💰
#BTC  #ETH 
#NFT",0,2,Metafree001,1,1520495453623799809
105,Sat Apr 30 20:08:58 +0000 2022,@abba_elnafaty @rovercrc People earn better when they no what's the goal all about babycatcoin is the future. 💯🤑🛩️🚀#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,0,0,berrybabycat01,25,1520495446552154113
106,Sat Apr 30 20:08:54 +0000 2022,@geminigoldsaint @coinkit_ #btc cool,0,0,adaptor0,50,1520495430978740225
107,Sat Apr 30 20:08:53 +0000 2022,"@AirdropStario Good jop projakt the mooooooon
@mohameedtarek7 
@KleitoNft 
@SandboxNostalg 
#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,monymon19219950,101,1520495424414654467
