,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.38
Avg: $10.38
High: $10.80

Uniswap V3: Swap
Low: $9.47
Avg: $9.47
High: $9.85

USDT: Transfer
Low: $2.78
Avg: $2.78
High: $2.89",0,0,Erc20Gas,735,1526646242914213890
1,Tue May 17 19:29:55 +0000 2022,"Tether has not reported its supply for 3 days now. Its supply has also fell 8B in the 5 days before that. #crypto #defi #BTC #ETH #TRX

Tether is usually reports its supply on their official website once every day, at an inconsistent time. That's why you can see stairs like …",0,0,royal11211,86,1526646211847114758
2,Tue May 17 19:29:28 +0000 2022,Slow 10 | Normal 13 | Fast 22 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526646100257562624
3,Tue May 17 19:29:17 +0000 2022,"Do you think that to switch #BTC POW to POS, it will take 8years, like #eth …? I don’t … something smoking shit behind the #eth story… maybe some dev can answer @JoelKatz ? 😅",0,0,max60708275,125,1526646053608603650
4,Tue May 17 19:28:22 +0000 2022,"Heyho! 👋
As we got our first ad payments, we decided to increase the faucet loyalty bonus from +50% to +300%.🤑💰
If you claim 7 days in a row, you will get this bonus on your first claim on the 7th day. 🔝
Happy earnings! #bitcoin #ethereum #litecoin #dogecoin #tron #tether",0,0,shrinkcoin,3,1526645820707291136
5,Tue May 17 19:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526645797080678400
6,Tue May 17 19:28:03 +0000 2022,"Imagine a day when #bitcoin Maxi's and #Ethereum supporters dont bash each others platform constently on social media....Really tired of watching mainly Maxi's slam the rest of crypto like they have the perfect holy grail.  Sure 99% is recycled, but top 3 for years is amazing!",0,1,Jungle_E87,420,1526645742844030976
7,Tue May 17 19:28:02 +0000 2022,"LATEST: Ledger is launching a browser extension to  connect its hardware wallets to Web 3 apps.

#ledger  #crypto #BTC  #bitcoin #ETH #cryptocurrency #CryptoNews #CRO #LUNA $LUNA #Solana #Terra_Luna",0,0,coindeadcom,110,1526645740415528960
8,Tue May 17 19:28:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,83,1526645733553606657
9,Tue May 17 19:27:58 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this is a awesome project. which is worth paying attention too.its team members are working hard and most reliable team forever. please my all friends look at once on this project",0,0,selly58327367,1301,1526645722636251136
10,Tue May 17 19:27:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",0,0,Ml313M,8597,1526645688888569856
11,Tue May 17 19:27:48 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652815667.9963899,0,0,CryptoPingBOT,71,1526645678323208194
12,Tue May 17 19:27:47 +0000 2022,@BscPro0 What we have done so far is the proof of how easily we can reach our goals. We definitely recommend you to review our projects without making any investment. LOCOMETA @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,0,locometa34,5,1526645677308227584
13,Tue May 17 19:27:41 +0000 2022,"@Wenlopezn Don't you think that $BTC is the party pooper, if he falls everythings falls? I have a dream where #ETH 2.0 takes over and claims #1, and we don't see these volatility as much as we see now with #BTC What do you think?",0,0,badass_crypto,1520,1526645651718692867
14,Tue May 17 19:27:35 +0000 2022,Get a Secret #NFTs Comment your #ETH Address . I will give 🛕🐦✅👇,1,1,KarnatakRohit,1427,1526645626821152768
15,Tue May 17 19:27:29 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ in 2022 - Don't miss #_______
👇👇👇",0,245,WhaleCoinTalk,154462,1526645598862049280
16,Tue May 17 19:27:27 +0000 2022,@SkyF_cker @LeeMitchellUK @CryptoJebb its just a acount based #eth wanabee,0,0,cryptojunk1,187,1526645592616845312
17,Tue May 17 19:27:23 +0000 2022,Slow 10 | Normal 14 | Fast 21.4 | Instant 36.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526645575038402560
18,Tue May 17 19:27:04 +0000 2022,We work hard to purchase some #eth and a good place to share memories then why won’t we be paid at the end of the tunnel? #Rarible #opensea,0,1,FirelensNFT,119,1526645496122593286
