,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 21:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2028,1502026638929891332
1,Thu Mar 10 21:00:30 +0000 2022,"LİST! 🌊

@opensea

https://t.co/Xh4qX5Uqk7

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth https://t.co/0i4UGrO8uU",0,0,nftrool7,18,1502026634391601153
2,Thu Mar 10 21:00:30 +0000 2022,"@Selcoin 🔴2012 - You missed #BTC   
🔴2013 - You missed #DOGE  
🔴2014 - You missed #XRP  
🔴2015 - You missed #ETH  
🔴2016 - You missed #ADA  
🔴2017 - You missed #BNB

Don't Miss P2PTAXI!!!   😎😍
 
P2PTaxi changed your life❤💚

#P2P 
#P2PTAXI 
#TAXI 

@P2P_taxi https://t.co/w469qmzngS",0,0,jkup38,6,1502026631992561664
3,Thu Mar 10 21:00:29 +0000 2022,"First trait reveal when we hit 100 followers.

We are #Kevin

#Nft #NFTCommunity #Eth",0,0,KevinFellazNFT,17,1502026629207449600
4,Thu Mar 10 21:00:29 +0000 2022,Requesting faucet funds into Requesting faucet funds into 0x87bb4BD73988C49522DAc40009Bd9ca8Dc30488D on the #Rinkeby #Ethereum test network. on the #Rinkeby #Ethereum test network.,0,0,MOH99_SY,4,1502026627701694477
5,Thu Mar 10 21:00:28 +0000 2022,"#Bitcoin #Ethereum #cryptocurrency #StockMarket
Every now and then the #market behaves like a fool, which breaks your nerves.",0,0,Zargani_Morteza,46,1502026624082006019
6,Thu Mar 10 21:00:27 +0000 2022,@Toedrag649 Thank you for the love my brother. We aim to help change members lives day by day. I believe wholeheartedly that we are doing just that🦏 #NFT #community #NFTCollection #eth,0,0,THE_NFT__LORD,55,1502026623045963789
7,Thu Mar 10 21:00:25 +0000 2022,"And the low for the TL at this time is currently at 37k.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,44,1502026613562777606
8,Thu Mar 10 21:00:25 +0000 2022,"Walkfivemiles found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #22268 https://t.co/3x6PkkBHTa",0,0,ibookery,3620,1502026612832931842
9,Thu Mar 10 21:00:22 +0000 2022,"The top of the Weekly Leaderboard = Big money
🚀#WARP🚀
https://t.co/RMQeckxjxl

#NFT #NFTart #GameFi #Crypto #NFTs #ETH #BSC #PlayToEarn https://t.co/RGEFvEWlN6",0,1,WarpBond,18848,1502026600950513667
10,Thu Mar 10 21:00:21 +0000 2022,"Since securing my #ethereum bags last year at ETH/BTC sub-0.03, with every passing day, I'm finding fewer and fewer reasons to not trade the pair...

Patience is fickle.

#bitcoin",0,0,adambrycgstow,116,1502026595472711685
11,Thu Mar 10 21:00:16 +0000 2022,"@_Bitsurfer_ @HexStinna @RichardHeartWin well, i dont wanna dox myself (or date myself lol) but i remember the days when everyone was calling #BTC a scam...and then the same exact thing happened again when #ETH was announced.

its a repeating pattern. #HEX and RH were simply next in line... 🤦‍♂️🤷‍♂️",0,1,THE_IMPAL3R,2132,1502026574027276296
12,Thu Mar 10 21:00:10 +0000 2022,"The current price of #eth is $2,619.05, an increase of +0.4%, a 24 hr volume of $14.09B, and a market cap of $312.99B",0,0,eth_hourly,2063,1502026551738650629
13,Thu Mar 10 21:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.20
Avg: $12.20
High: $12.20

Uniswap V3: Swap
Low: $11.13
Avg: $11.13
High: $11.13

USDT: Transfer
Low: $3.26
Avg: $3.26
High: $3.26",0,0,Erc20Gas,584,1502026545115848707
14,Thu Mar 10 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,617.38
Change in 1h: +0.30215317%
Market cap: $313,840,931,127.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1502026535913492492
15,Thu Mar 10 21:00:06 +0000 2022,@kokid951 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,100,1502026533514457088
16,Thu Mar 10 21:00:05 +0000 2022,@Nabs24286944 @CeeLoGreen @Hollywood_Inu I love this coin #HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency,0,1,TDC_Doughnut,91,1502026529727000583
17,Thu Mar 10 21:00:03 +0000 2022,"Crypto Update 🍄

#BTC 39611.945🔴
#ETH 2616.4966🔴
#Doge 0.11706295🔴
#Link 13.294102🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,65,1502026519123746820
18,Thu Mar 10 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 10,2022)

#BTC $39624.34
#ETH $2617.38
#BNB $372.38
#DOGE $0.12
#SHIB $0.0000229164
#AXS $47.18
#MANA $2.39
#UNI $8.69
#GM $0.0000263718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502026507379748868
19,Thu Mar 10 20:59:54 +0000 2022,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5134,1502026482432221185
20,Thu Mar 10 20:59:48 +0000 2022,"@ChocolateMastr Got apollo vibes with this one!

#HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency",0,0,TDC_Doughnut,91,1502026459795398662
21,Thu Mar 10 20:59:35 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2621.7 Mar 10 2022  9:00PM,0,0,Crypto___Trades,452,1502026404153729027
22,Thu Mar 10 20:59:31 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,100,1502026385665237001
