,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 14:00:03 +0000 2022,One Bitcoin now worth $30500.00@bitstamp. High $30903.040. Low $29051.160. Market Cap $581.136 Billion #bitcoin https://t.co/GUmBtlfodK,0,0,BTCticker,4263,1531274241202606081
1,Mon May 30 14:00:03 +0000 2022,One Bitcoin now worth $30483.272. Market Cap $580.817 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531274240711872512
2,Mon May 30 14:00:03 +0000 2022,"#Bitcoin is currently $30,483.2724",0,0,BufoBitcoin,35,1531274240653156354
3,Mon May 30 14:00:03 +0000 2022,One Bitcoin now worth $30500.00@bitstamp. High $30903.040. Low $29051.160. Market Cap $581.136 Billion #bitcoin,0,0,BTCticker,4263,1531274240544104449
4,Mon May 30 14:00:02 +0000 2022,"$BTC Price: $30,498 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QR9CtsHUSV",0,0,BTCPriceUpdate,644,1531274239269306368
5,Mon May 30 14:00:02 +0000 2022,"As a wise man once said!

#luna2 #LUNC #warrenbuffett 
#Terra_Luna #cryptocurrencies #BTC #StockMarket 
 #UST #LUNAtics #BurnLuna #invest #classicLuna #stockmarketcrash #quotes #quotesoftheday https://t.co/T5rWX3UX6T",0,0,OpoFinance,15,1531274238035828738
6,Mon May 30 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,461.99
Change in 1h: -0.16723733%
Market cap: $580,409,258,657.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1531274237335375873
7,Mon May 30 14:00:02 +0000 2022,"#BTC $30493  $BTC
#ETH $1890.99  $Eth
#BNB $313.26  $Bnb",0,0,Pricecrypt0,122,1531274237213913094
8,Mon May 30 14:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/jnqyxCPNZZ",0,0,JobPreference,1447,1531274233078239232
9,Mon May 30 14:00:01 +0000 2022,"19,053,625 #Bitcoin are already in circulation. Only 1,946,375 #BTC remaining to be mined",0,0,btc_history,96,1531274232616845319
10,Mon May 30 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 14:00:00 UTC
🍏🇱 'Long' 23:00:00 JST
 &gt;  30496.5  last_price $BTC/USD
--- 30211.0  exit_trigger (ent: 29346.5)
--- 28750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531274228716261378
11,Mon May 30 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,493
Last Hour: -0.17%
Last 24 Hrs: +3.78%
Last 7 Days: +0.47%
Last 30 Days: -21.11%
Last 365 Days: -12.31%",0,0,cr_bitcoin,3,1531274227143294976
12,Mon May 30 13:59:58 +0000 2022,Current #Bitcoin Price is $30462 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531274221740888064
13,Mon May 30 13:59:57 +0000 2022,"@concodanomics #Bitcoin  has been range-bound between $28.6K and $30.5K. Once it breaks out of this range, we have a potential projected move equivalent to the width of the channel.

Y’all follow @lowrybtc She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,alsteph12,1,1531274216376610816
14,Mon May 30 13:59:53 +0000 2022,"1 BTCs =314159 USD 
The consensus Value of China.
Let's retweet friends..✌✌

#BTCs #BTC #Crypto #Blockchain #PiNetwork",0,0,BTCs_Crypto,531,1531274201075789825
15,Mon May 30 13:59:52 +0000 2022,"🚨 82 #BTC (2,507,915 USD) just transferred 🚨

From:
33ebVV8vmys65nrnwtcAYMoMcH8Xnug7rZ

To:
3FYK5XSXYuaWyjsyruHoR2hjjMHv2wgc6q

Tx hash:
4973af4b3f4b037ce237effe57e8f7f25e44740f763622cb570d6da9a09791e2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,184,1531274194264154117
16,Mon May 30 13:59:49 +0000 2022,@JamesGRickards @cornokun @cafreeland #bitcoin fixes this,0,0,Superalkaline11,3789,1531274183652540417
17,Mon May 30 13:59:47 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0061 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1529,1531274173271752707
18,Mon May 30 13:59:38 +0000 2022,@saylor It cost one #Bitcoin,0,0,igotlucky66,61,1531274135506132994
19,Mon May 30 13:59:27 +0000 2022,"You can buy #btc in a bear market or regret it forever

Retweet",0,0,CryptoDigestAND,39,1531274089020768257
20,Mon May 30 13:59:23 +0000 2022,@Cryptic_Maestro The #Bitcoin pump has initiated the green candles 💹🚀,0,0,Airdropfinder40,103,1531274075536080896
21,Mon May 30 13:59:15 +0000 2022,"Wake up and buy #bitcoin GM💨💯

#celebrateeveryday🙏",0,0,joshuatrees_,1425,1531274041893351425
22,Mon May 30 13:59:08 +0000 2022,"@RonStoeferle @LawrenceLepard play a different game
#Bitcoin",0,1,theschnaz,1840,1531274010155266049
23,Mon May 30 13:59:06 +0000 2022,"Best long-term buys do DCA 

#BTC 
#ETH
#BNB 
#MATIC 
#FTM 
#MANA 
#SOL
#FTT 
#TECHPAY
#SHIB 
#BabyDoge 
#FLOKI 
#Katana Inu
#PULI Inu
#SAFEMOON 
#VOLT INU
#Flame metaverse
#API INU

DYOR before investing bcoz crypto is very risky 
Always book profits 
Never buy n FOMO",0,0,rockybaba4u,91,1531274000709537792
24,Mon May 30 13:59:04 +0000 2022,"#bitcoin 
$Iotx is 0.04 on kucoin",0,0,chronosworldnft,635,1531273995227697152
