,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 09:45:04 +0000 2022,#btc 42.7K looks like it will test 🤔,0,0,CryptoScorpion3,1109,1511641130051514374
1,Wed Apr 06 09:45:04 +0000 2022,"I will convert psd, xd, figma, sketch to html css bootstrap

Service link: https://t.co/vLkUPLrVHR 

#100daysofcodechallenge #web3 #NFTs #Metaverse #Crypto #BTC #ETH #AI #Digital #Tech #cryptocurrency #fintech #Finserv #javascript #innovation #DataScience #Business #Flutter #html https://t.co/mupCaEWd76",0,0,rasel3465,132,1511641129451622401
2,Wed Apr 06 09:45:04 +0000 2022,@bigbunnycrypto Since when was I looking for a similar project we would like to use it #CRO #BITCOIN #cryptocurrency,0,0,A_menbeast,3,1511641128210104322
3,Wed Apr 06 09:45:02 +0000 2022,"Crypto Mortgages Test #HomeBuyers’ Appetite in #DigitalCurrency World  
https://t.co/WUmGIAdQ1s

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4fNwA58CJn",0,0,VeilleCyber3,2233,1511641118819110913
4,Wed Apr 06 09:45:02 +0000 2022,@SenLummis only politician and businessman willing to see the potential of crypto are there for the peoples. Opportunity for everyone not only for the rich and greedy. #LUNA #UST #BTC,0,0,SERVALisBack,542,1511641118798417920
5,Wed Apr 06 09:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #PancakeSwap  #CAKE #Celo  #CELO #Bitcoin  #BTC #Polkacity  #POLC",0,0,TopPaidSignals,364,1511641118458499076
6,Wed Apr 06 09:45:01 +0000 2022,"#BTC $45329  $BTC
#ETH $3347.89  $Eth
#BNB $440.63  $Bnb",0,0,Pricecrypt0,46,1511641117195919366
7,Wed Apr 06 09:45:01 +0000 2022,"BITCOIN WENT UP!

USD $45,312.79 (+0,09%)
Yesterday: -2,75%
Last 30 days: +17,98%

#bitcoin",0,0,CryptFloats,23,1511641117124698113
8,Wed Apr 06 09:45:01 +0000 2022,"#Bitcoin Trend FLIPPED! #Crypto ...

https://t.co/w7DnoyKlew

#100xAltcoins #10xAltcoins #AltcoinGems #BitcoinAustralia #BitcoinDailyAnalysis #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTechnicalAnalysis #Btc https://t.co/hdnQ4u7PZn",0,0,bocvip,1642,1511641116726251525
9,Wed Apr 06 09:45:01 +0000 2022,💋Today we will be mostly shitposting💋🧡#Bitcoin🧡 https://t.co/5OATBnAAFp,0,0,LazerBobs,326,1511641115614760963
10,Wed Apr 06 09:45:01 +0000 2022,"@Kommunitas1 @realmsofeth @FLS_News_1 @PolygonDaily @Polygon_Space1 @Definews_Info @SmartBSCNews @SmartCryptoNew1 @Polygonians_ @0xPolygonToday Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1511641115589373956
11,Wed Apr 06 09:45:00 +0000 2022,"Things are moving fast now! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/ZtDgkDATM2",0,0,TheBlockPark,200,1511641110304616453
12,Wed Apr 06 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 06,2022)

#BTC $45324.10
#ETH $3346.28
#BNB $440.30
#DOGE $0.16
#SHIB $0.0000260418
#AXS $58.66
#MANA $2.48
#UNI $10.86
#GM $0.0000279536
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511641110183088141
13,Wed Apr 06 09:45:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @maurotov, @tropykus

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/er7aL1ZQYx",0,0,rodrixdigital,2857,1511641110073991168
