,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 20:15:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732753, current #bitcoin price is $41225.55 and there are 198276247690011 #sats left to mine.",0,0,satsleft,335,1516873102495518720
1,Wed Apr 20 20:15:03 +0000 2022,"CryptoBroski found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/45uTmtdOQJ #cryptocurrency #83083 https://t.co/i311bcyFA8",0,0,vidlook,98,1516873098930315270
2,Wed Apr 20 20:15:03 +0000 2022,"@Cylumfinance Nice project friend, go go go
@batiktulisreal @Jack_valir @Jhonlee8888 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ulwiyah88,30,1516873097781334016
3,Wed Apr 20 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FXS #FraxShare =&gt; $58.28🔥
2. $SNX #Synthetix =&gt; $10.60🔥
3. $EVER #Everscale =&gt; $0.86🚀🔥
4. $TWT #TrustWallet =&gt; $1.58🔥
5. $AAVE #Aave =&gt; $260.90🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13818,1516873097542000640
4,Wed Apr 20 20:15:02 +0000 2022,"Accepting offers.

windycitywager. com

secondcitycasino. com

chicagocasino. club

chicagobookie. club

#domains #domain #Domains 
@dan

 #invest #chicago #casino #sportsbet #sportsbettingpicks #wager #BTC #gambling #windycity https://t.co/75O3f7K3Xv",0,0,LatheTim,118,1516873096183037955
5,Wed Apr 20 20:15:02 +0000 2022,"BREAKING #Dogecoin NEWS! IT HAS FINALLY BEEN ...

https://t.co/A741yJ6y0v

#2021 #Altcoins #Bitcoin #BitcoinNews #BitcoinTrading #Btc #Crypto #CryptoNews #CryptoTrading #Cryptocurrency #CryptocurrencyNews #Currency #Decentraland #Doge #DogecoinLive #DogecoinNews https://t.co/aX5Whx4wIZ",0,0,bocvip,1644,1516873095092572160
6,Wed Apr 20 20:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TokenClub  #TCT #SuperFarm  #SUPER #Zcash  #ZEC #Bitcoin  #BTC #CrogeCoin  #CROGE",0,0,TopPaidSignals,449,1516873092357832707
7,Wed Apr 20 20:15:01 +0000 2022,"#BTC $41265  $BTC
#ETH $3071.45  $Eth
#BNB $418.33  $Bnb",0,0,Pricecrypt0,79,1516873090889830402
8,Wed Apr 20 20:15:01 +0000 2022,"$nflx down a cool 30% today...

A reminder #btc  never closes for trading",0,0,FossGregFros,63,1516873088830423049
9,Wed Apr 20 20:15:01 +0000 2022,@TheBend3Dgame #Playtoearn #metamask #bsc #btc This token is a very nice. thank you,0,0,Gaeronx1,18,1516873088444645378
10,Wed Apr 20 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 20,2022)

#BTC $41237.36
#ETH $3070.06
#BNB $417.72
#DOGE $0.14
#SHIB $0.0000248661
#AXS $45.70
#MANA $2.09
#UNI $9.20
#GM $0.0000211712
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516873085206597632
11,Wed Apr 20 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fTjWSkkZgO",0,0,PamelaWarnstadt,2460,1516873085076443137
12,Wed Apr 20 20:14:59 +0000 2022,"@harsh_vardhhan @colestriler That's why #BTC &gt;&gt;&gt; Crypto, in other words Bitcoin not crypto which is filled with endless centralised projects, scams and pumps &amp; dumps.

Bitcoin is the only decentralised digital currency.",0,0,SplitJones,747,1516873083193368577
13,Wed Apr 20 20:14:57 +0000 2022,Connect yourself to the world #Bitcoin,0,0,ezebit2,90,1516873075257663492
14,Wed Apr 20 20:14:55 +0000 2022,@TheBend3Dgame #Cmc #BTC #GMT #BSC This project is very very good nice.,0,0,hakkisimsek7221,1,1516873062951628802
15,Wed Apr 20 20:14:52 +0000 2022,@HuobiGlobal Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc,0,0,Erkan38153318,32,1516873050385432583
16,Wed Apr 20 20:14:45 +0000 2022,@HuobiGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC #pitbulltoken,0,0,fundahotmanoglu,192,1516873022216577034
17,Wed Apr 20 20:14:40 +0000 2022,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew @cz_binance @BscPitbull_TR,0,0,nzmbrktrkr,11,1516873001270140931
18,Wed Apr 20 20:14:39 +0000 2022,"#Bitcoin Last Price $41214 #BTC 🚀
Daily Indicators:
RSI: 46.4
MA(20): 42457
MA(50): 42103
MA(200): 48053
Bollinger B. lower/upper: 37705/47208

#Ethereum Last $3065 #ETH
RSI: 47.8
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42356",0,0,LivePriceCrypto,583,1516872999563055104
19,Wed Apr 20 20:14:33 +0000 2022,"@SimpleHold @BabyDogeCoin @BscPitbull Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,0,bsrlucky,31,1516872972216193026
20,Wed Apr 20 20:14:32 +0000 2022,Current #Bitcoin Price is $41237 #BTC #Crypto,0,0,IAmBitcoinBot,945,1516872966780321792
21,Wed Apr 20 20:14:24 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH If I go stand before God, how would that be good thing? Stand before God for fun? Just to hang out? Really, that's the kind of God he is, is he?",0,0,cubevault124653,33,1516872936547917824
22,Wed Apr 20 20:14:19 +0000 2022,My guess Markets will be green tomorrow. $TSLA and #bitcoin solid green,0,0,Wayne0708,424,1516872915697999875
23,Wed Apr 20 20:14:09 +0000 2022,"@HuobiGlobal Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc📝",0,0,Muratpitbull,170,1516872872714805252
24,Wed Apr 20 20:14:06 +0000 2022,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41215.855626771205 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5595,1516872861155307521
25,Wed Apr 20 20:14:06 +0000 2022,"@HuobiGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc🥸",0,0,MuratGuncu8,21,1516872859100061697
26,Wed Apr 20 20:14:04 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew,0,0,bsrlucky,31,1516872852242317314
27,Wed Apr 20 20:14:00 +0000 2022,"Be a holder
#Bitcoin  #Etherum #APECOIN",0,0,bunkpunks,12,1516872833393123328
28,Wed Apr 20 20:13:59 +0000 2022,"what other languages ​​do you want us to have in our game and discord? also for tweets

👇👇👇👇👇👇👇👇👇👇👇👇👇

#PlayToEarn #play2earn #cardano #Binance #avalanche #Ethereum #solana #NFTs #ADA #BTC #ETH #BNB #AVAX #cnft #Bitcoin #CardanoCommunity #BinanceNFT #PlaytoearnGames",0,0,trukutaka,19,1516872832034258946
29,Wed Apr 20 20:13:57 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,bsrlucky,31,1516872823616286723
30,Wed Apr 20 20:13:54 +0000 2022,"Now #Bitcoin is $120.00

#btc #DeFi #waves #ltc",0,0,FifoSktt,115,1516872808126717952
31,Wed Apr 20 20:13:52 +0000 2022,@TheBend3Dgame #Cmc #BTC  #GMT #BSC I like it very much successful and I can say a quality game,0,0,AdaAkmn,66,1516872799813615616
32,Wed Apr 20 20:13:51 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew",0,0,bsrlucky,31,1516872796772655108
33,Wed Apr 20 20:13:45 +0000 2022,@unusual_whales How TF did they increase net digital assets without purchasing any additional #BTC ??,0,0,sir_aydin,96,1516872770679984129
