,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 01:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,621.23$ USD 
Avg Last Hour : 29,484.91$ 
Avg 24 Hours : 30,174.75$ 
24h Change : 0.74% 
24h Low : 29,226.01$ 
24h High : 30,940.27$
More information here https://t.co/PWwAp4BXM0 https://t.co/SXrKx0Hbnh",0,0,BTCtoCAD,334,1525287298144915458
1,Sat May 14 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,576 L:$29,175 H:$29,640
Bitstamp❯
A:$29,582 L:$29,152 H:$30,975
Bitfinex❯
A:$29,650 L:$29,212 H:$31,136

Market Cap: $562,898,145,481
24h Volume: $3,674,039,745
24h: -0.46%  7d: -27.76%",0,0,bakednet,520,1525287293795328001
2,Sat May 14 01:30:03 +0000 2022,"They have great sense of responsibility and they make every step of the project with intelligence. very good project.
 #revenue #revenuecoin #bnb #bitcoin",0,0,MdShirazul47,3462,1525287292906000384
3,Sat May 14 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.90 USD (-37.0%)

1 BTC = 29,576.10 USD
1 USD = 3,381 Sat
on Fri 13 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525287286228885511
4,Sat May 14 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.90 USD (-37.0%)

1 BTC = 29,576.10 USD
1 USD = 3,381 Sat
el 13 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525287283863310337
5,Sat May 14 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/030gCUWdED",1,0,JobPreference,1400,1525287279501135874
6,Sat May 14 01:29:55 +0000 2022,"8/ Reject here and invalidate below 26.7k #BTC then I will DCA lower. Always ready for both sides of the fence and always happy to invalidate an idea. My intention is to beat the crowd, and take whoever will listen with me.",0,0,aLTCoin_Ape_,1317,1525287259951742976
7,Sat May 14 01:29:50 +0000 2022,"@Scaramucci @Algorand I'm Glad MY Fellow Long Islander Is Finally Starting To Wake Up Now All You Have to Do is Drop Grandpa #BTC   Bc Its NOT THE FUTURE, SLOW, NOT SCALABLE, Sucks Up Way To Much Power And Will Fall Hard Once the #USDT Ponzi Goes Down  #XRP #XLM #XDC #ALGO #QNT #HBAR #DAG ISO 20022",0,0,MomentumBullish,755,1525287235880464385
8,Sat May 14 01:29:50 +0000 2022,"@jakeeswoodhouse Property rights are eroding in western society.

#Bitcoin",0,0,shaftab,476,1525287235230519297
9,Sat May 14 01:29:48 +0000 2022,"@WooZooMusic I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,106,1525287230926774275
10,Sat May 14 01:29:48 +0000 2022,"131 #BTC (3,898,193 USD) just transferred

From:
bc1qpr9vn99a8kvyw26qnfwqspwl450pwduulyvt2d

To:
3M48jWqNQfqk1Q3d5AeC1JFnJ5HKnimnUt

Tx hash:
5477b289683a855ccb5442ef537568a40fcaa3e3f110c0dab92b2d78e7b6af88

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,61,1525287227068121088
11,Sat May 14 01:29:46 +0000 2022,"Here's a tweet!🐦 What do you think?#BTCUSD #Long

In at 29080-26600

TARGET 1 - 31300
TARGET 2 - 33000
TARGET 3 - 34500
TARGET 4 - 36000

STOP LOSS: 24500
#btc #crypto #Tradingview #buythedip",0,0,Meta3point0,11,1525287222127247360
12,Sat May 14 01:29:44 +0000 2022,Current #Bitcoin Price is $29622 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525287212249534466
13,Sat May 14 01:29:43 +0000 2022,"Emergency Security warning: Multiple sites including CoinGecko seem to be compromised. Be careful while making any txns #crypto #defi #BTC #ETH #TRX

Looks like many sites have been hit with a front end attack. Some like Spirit Swap are reporting the attacker managed to chan…",0,0,royal11211,86,1525287208671920128
14,Sat May 14 01:29:37 +0000 2022,"Just gon throw this out there…
$LUNA is on the rise, technicals looking good. Up 2000% at this point, you missing out on the next 1000%?
#lunacoin #LUNA #BTC #cryptocurrency",0,1,wu_wu_wu_wu_wu,0,1525287182327775232
15,Sat May 14 01:29:34 +0000 2022,"Failed to hold at 29k, we'll fall to 22700
#BTC",0,0,HolderMicin,78,1525287171481280512
16,Sat May 14 01:29:26 +0000 2022,"""Bear markets bring about times of pain and tribulations. In a world of investing, welcome it with stride."" #Bitcoin #cryptocurrency #StockMarket #Cryptocrash #Cryptos",0,0,Gabe_GS_Sanchez,211,1525287138182537216
17,Sat May 14 01:29:20 +0000 2022,Ever wonder why the a/rmy is the biggest sponsor of video game competitions? #bitcoin #fazeclan #Ethereum #Tether #cryptocurrency You've become what you tried to escape. #superbubble #federalreservecurrency @elonmusk I see u spotted the trap. @Banks #TikTok,0,0,salteespitoon,17,1525287113503162369
18,Sat May 14 01:29:14 +0000 2022,"All this bullshit with #lunacoin only reinforces my belief in buying quality
#VeChain 
#tezos 
#Ethereum 
#Bitcoin 

Stop buying shit.",0,1,TJLB_,71,1525287085942636544
19,Sat May 14 01:29:12 +0000 2022,"@stablekwon Many people, myself included, are waiting for you to announce to the community your plans to rebuild the LUNA Terra eco system. #LUNA #Terra $LUNA #Bitcoin #BTC #kriptopara",0,0,metingencebay,464,1525287076576600064
20,Sat May 14 01:29:02 +0000 2022,"No one said building an honest money would be easy, or even without great risk. 

#Bitcoin  is HARD $$$$",0,0,douchante,621,1525287037879963648
21,Sat May 14 01:29:00 +0000 2022,"“Ain’t no such thing as half - way crooks.” - Mobb Deep

“Shook Ones” and zeros.  Either goes to 0, or it is The One.  

#Bitcoin Maximalism",0,0,ICOINOKLASTING,90,1525287026312065024
22,Sat May 14 01:28:26 +0000 2022,"SIGNAL #SAND #SANDUSDT :

▶ Buy now At or Under 1.3843

✅Target1= 1.3934

✅Target2= 1.4136

✅Target3= 1.4342

⛔ Stop Loss= 1.3579

⚠ Could dump quickly

IT'S YOUR CRYPTO CAPTAIN SPEAKING

#SPOT #BTC #BTCdominance

Get your VIP SIGNALS channel membership, PM ME!",0,2,AndrewGriUK,11888,1525286884980756480
23,Sat May 14 01:28:25 +0000 2022,"@BillyM2k In response to human-induced volatility, they created a currency with much more volatility? #Bitcoin",0,0,PeZzy,308,1525286880429740033
24,Sat May 14 01:28:03 +0000 2022,"JUST IN: A dormant wallet holding 1,000 #Bitcoin  ($30 million USD) has been activated after 8.5 years.",0,1,cryptobriteAC,12,1525286786641104897
25,Sat May 14 01:27:58 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍💣🔝💣🆙💣🔝2️⃣",0,0,Ramin51852013,368,1525286765539508225
26,Sat May 14 01:27:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,480,1525286733805285376
27,Sat May 14 01:27:46 +0000 2022,@filthqueen666 @timheidecker #Bitcoin flounders while $HeiP prospers!,0,0,Spence_Grrr,91,1525286715740631043
